-0.49 -0.49 -0.152348 0.170413 0.000958917 0.00094227 -2.95508e-06 0.000951502 1.679e-08 272.138 
-0.47 -0.49 -0.448892 0.0653714 0.000959191 0.000943546 -2.01994e-06 0.000952645 1.67943e-08 272.395 
-0.45 -0.49 -0.593163 0.117147 0.000960217 0.000945193 -2.33965e-06 0.000953496 1.68108e-08 272.371 
-0.49 -0.47 -0.247142 0.498783 0.000960392 0.000943091 -2.32413e-06 0.000952916 1.68109e-08 272.204 
-0.43 -0.49 -0.672913 -0.0664734 0.000959974 0.000945383 -1.81968e-06 0.000953685 1.68072e-08 272.484 
-0.47 -0.47 -0.372132 0.330359 0.000960485 0.000943682 -3.16164e-06 0.000953419 1.68288e-08 272.057 
-0.41 -0.49 -0.782079 0.116884 0.000960363 0.000945711 -7.13892e-07 0.000953782 1.68127e-08 272.422 
-0.45 -0.47 -0.726128 0.222031 0.000960142 0.000944425 -2.10682e-06 0.000953151 1.68166e-08 272.178 
-0.49 -0.45 -0.117355 0.82254 0.000961698 0.00094336 -2.36402e-06 0.000953695 1.68243e-08 272.208 
-0.39 -0.49 -1.00257 0.0821696 0.000960742 0.000947414 -9.6915e-07 0.000954853 1.68247e-08 272.534 
-0.43 -0.47 -0.974822 0.16735 0.000960034 0.000944823 -1.30132e-06 0.000953318 1.68206e-08 272.161 
-0.47 -0.45 -0.392343 0.544829 0.00096127 0.000943696 -1.78543e-06 0.000953211 1.68311e-08 271.961 
-0.37 -0.49 -0.891728 -0.081299 0.00096148 0.000947796 -4.28827e-07 0.000955321 1.68266e-08 272.635 
-0.41 -0.47 -0.919464 0.0999758 0.000961695 0.000946388 -1.78007e-06 0.000954861 1.68275e-08 272.491 
-0.45 -0.45 -0.297028 0.29603 0.000961566 0.00094376 -2.55436e-06 0.000952865 1.68291e-08 271.894 
-0.49 -0.43 0.0160698 0.981837 0.000962212 0.000943585 -2.14127e-06 0.00095397 1.68327e-08 272.153 
-0.35 -0.49 -0.922571 0.078615 0.000962546 0.000948252 7.58491e-08 0.00095554 1.6842e-08 272.449 
-0.39 -0.47 -0.946863 0.0947158 0.000962182 0.000946476 -1.6638e-06 0.000955525 1.68353e-08 272.553 
-0.43 -0.45 -0.390556 0.29943 0.000962836 0.000945637 -2.97582e-06 0.000954571 1.68411e-08 272.188 
-0.47 -0.43 -0.438078 0.810001 0.000963213 0.000943341 -3.14386e-06 0.000953561 1.68426e-08 271.875 
-0.37 -0.47 -1.10703 -0.0319528 0.000962692 0.000947777 -1.33689e-06 0.000956071 1.68511e-08 272.454 
-0.41 -0.45 -0.688715 0.173058 0.000963758 0.000945727 -3.4517e-06 0.000954855 1.68516e-08 272.098 
-0.45 -0.43 -0.682679 0.294734 0.000963483 0.000944664 -3.02602e-06 0.000954438 1.68617e-08 271.817 
-0.49 -0.41 -0.111922 1.14419 0.000964663 0.000944357 -2.69656e-06 0.000956013 1.6856e-08 272.357 
-0.35 -0.47 -1.11836 0.231369 0.000963194 0.000948072 -1.159e-06 0.000957038 1.68536e-08 272.688 
-0.39 -0.45 -0.761307 0.289012 0.000964685 0.000945763 -1.62956e-06 0.000955486 1.68617e-08 272.115 
-0.43 -0.43 -0.756369 0.47385 0.000963577 0.000945901 -3.07786e-06 0.000955403 1.68511e-08 272.262 
-0.47 -0.41 -0.0962737 1.01387 0.000964341 0.000943975 -3.31767e-06 0.000954362 1.6862e-08 271.79 
-0.37 -0.45 -0.963063 0.0934296 0.00096487 0.000947385 -1.77806e-06 0.000956706 1.68403e-08 272.809 
-0.41 -0.43 -0.841972 0.463955 0.000963543 0.000944775 -3.64351e-06 0.0009548 1.68538e-08 272.047 
-0.45 -0.41 -0.243751 0.623792 0.000964923 0.000943939 -3.39468e-06 0.000955918 1.68789e-08 271.961 
-0.35 -0.45 -1.08824 0.154715 0.00096523 0.000948295 -1.37432e-06 0.000957809 1.68647e-08 272.729 
-0.39 -0.43 -1.00606 0.386508 0.000964119 0.000944829 -2.83595e-06 0.00095499 1.68528e-08 272.118 
-0.43 -0.41 -0.62393 0.592838 0.000965412 0.000946554 -3.9235e-06 0.000956812 1.688e-08 272.197 
-0.47 -0.39 -0.000886715 1.10293 0.0009665 0.0009444 -3.60151e-06 0.000955545 1.68649e-08 272.08 
-0.37 -0.43 -0.964492 0.0979232 0.000965645 0.000947685 -2.37473e-06 0.000956836 1.68679e-08 272.399 
-0.41 -0.41 -0.639533 0.441182 0.000965347 0.00094462 -2.71833e-06 0.000956392 1.68817e-08 272.051 
