-0.49 -0.49 -0.287001 0.298486 0.000962602 0.000945006 -1.86845e-07 0.000954115 1.68051e-08 272.64 
-0.47 -0.49 -0.345288 -0.194885 0.00096281 0.000944909 -1.93646e-06 0.000954066 1.67894e-08 272.881 
-0.45 -0.49 0.0565045 -0.0430063 0.000961659 0.000940545 -1.7456e-06 0.000950658 1.67667e-08 272.275 
-0.49 -0.47 -0.173004 0.607951 0.000963591 0.000946525 4.80621e-07 0.000956163 1.68404e-08 272.652 
-0.43 -0.49 -0.26518 0.118325 0.000963445 0.000948327 -2.37089e-06 0.000957858 1.68619e-08 272.787 
-0.47 -0.47 -0.38328 0.0230801 0.000965731 0.000945893 -1.19219e-06 0.00095431 1.68298e-08 272.295 
-0.41 -0.49 -0.658343 0.158865 0.000963043 0.000945234 -2.27181e-06 0.000957095 1.68778e-08 272.313 
-0.45 -0.47 -0.669513 0.214898 0.000963213 0.000943275 -2.18922e-06 0.000954004 1.68283e-08 272.232 
-0.49 -0.45 0.031273 0.814388 0.000962831 0.000947058 -2.37446e-06 0.00095662 1.68674e-08 272.346 
-0.39 -0.49 -0.664763 0.10775 0.000964601 0.000952211 -1.59145e-06 0.000958344 1.67816e-08 274.232 
-0.43 -0.47 -0.472862 0.701003 0.000963012 0.000946985 -2.95507e-06 0.000955199 1.68285e-08 272.57 
-0.47 -0.45 -0.286898 0.556179 0.000962655 0.000943828 -8.47915e-07 0.00095374 1.67788e-08 272.96 
-0.37 -0.49 -0.573141 -0.152605 0.000964483 0.000948304 -3.39948e-06 0.000959871 1.68631e-08 273.341 
-0.41 -0.47 -0.532602 0.101273 0.000963384 0.000946698 -1.80396e-06 0.000957439 1.68866e-08 272.269 
-0.45 -0.45 -0.297362 0.415121 0.000965518 0.000947006 -2.44588e-06 0.000955892 1.68348e-08 272.666 
-0.49 -0.43 0.180858 0.883978 0.000964932 0.000946 -4.24777e-06 0.000957029 1.69005e-08 271.929 
-0.35 -0.49 -0.828447 0.366633 0.000963581 0.000951687 5.20072e-08 0.000960512 1.68968e-08 272.978 
-0.39 -0.47 -0.544042 -0.101084 0.000963694 0.000952303 -2.19861e-06 0.000957853 1.68626e-08 272.775 
-0.43 -0.45 -0.356592 0.397413 0.000963692 0.000947135 -3.59882e-06 0.000958162 1.68966e-08 272.314 
-0.47 -0.43 0.125748 0.753845 0.000966295 0.000944955 -4.14749e-06 0.000955507 1.68437e-08 272.413 
-0.37 -0.47 -0.729303 0.440431 0.00096143 0.000946865 -1.13439e-06 0.000955988 1.68279e-08 272.805 
-0.41 -0.45 -0.285692 0.651097 0.000962962 0.000947153 -2.5212e-06 0.000957486 1.68197e-08 273.366 
-0.45 -0.43 -0.471983 0.683197 0.000966394 0.000947483 -2.58492e-06 0.000957346 1.68483e-08 272.861 
-0.49 -0.41 0.211185 0.976976 0.000962899 0.000944766 -5.07213e-06 0.000955005 1.68307e-08 272.479 
-0.35 -0.47 -1.0867 0.716655 0.000964325 0.000948738 -5.58198e-07 0.000958732 1.68679e-08 272.94 
-0.39 -0.45 -0.899592 0.201899 0.000964525 0.000948949 -2.51651e-06 0.000960145 1.68696e-08 273.315 
-0.43 -0.43 -0.648239 0.55838 0.000967814 0.000946172 -8.78505e-07 0.000956543 1.68294e-08 272.939 
-0.47 -0.41 -0.222379 1.73634 0.000965527 0.000946617 -3.92103e-06 0.00095686 1.68765e-08 272.268 
-0.37 -0.45 -1.29147 0.306209 0.000967085 0.000949662 -1.23744e-06 0.000958301 1.68852e-08 272.538 
-0.41 -0.43 -0.963917 0.534023 0.000966915 0.000948834 -3.57209e-06 0.000958789 1.68833e-08 272.706 
-0.45 -0.41 -0.110948 0.423203 0.00096678 0.000946162 -4.00557e-06 0.000958139 1.68734e-08 272.682 
-0.35 -0.45 -1.06898 0.296786 0.000967111 0.000946588 -3.19245e-06 0.000957208 1.68934e-08 272.094 
-0.39 -0.43 -1.11465 0.650238 0.000964811 0.000947375 -2.56467e-06 0.000957406 1.68242e-08 273.27 
-0.43 -0.41 -0.579159 0.814429 0.000965697 0.000944219 -3.21243e-06 0.000954483 1.68228e-08 272.458 
-0.47 -0.39 -0.384311 1.57936 0.000965495 0.000944442 -5.82296e-06 0.000956345 1.68875e-08 271.945 
-0.33 -0.45 -0.933796 0.659931 0.000967926 0.000951458 -5.1716e-07 0.00095941 1.68604e-08 273.255 
-0.37 -0.43 -1.26465 0.343062 0.00096674 0.000949205 -3.52469e-06 0.000957476 1.68786e-08 272.41 
-0.41 -0.41 -0.903956 1.00416 0.000967392 0.000950076 -2.47654e-06 0.00095951 1.68834e-08 272.911 
-0.45 -0.39 -0.762895 1.53966 0.000964383 0.000944581 -4.00404e-06 0.000956277 1.68882e-08 271.913 
-0.35 -0.43 -1.19241 0.100128 0.000968147 0.000948384 -3.21239e-06 0.000957647 1.68612e-08 272.739 
-0.39 -0.41 -1.2962 0.284057 0.000969747 0.000949972 -3.53641e-06 0.000960951 1.68984e-08 273.078 
-0.43 -0.39 -1.25431 0.98048 0.000965628 0.000944615 -2.75653e-06 0.000955693 1.6856e-08 272.266 
-0.37 -0.41 -1.14794 0.285801 0.000966413 0.00094832 -3.91937e-06 0.0009578 1.68642e-08 272.733 
-0.41 -0.39 -1.49106 0.969143 0.000967106 0.000951446 -4.47533e-06 0.00096058 1.68736e-08 273.373 
-0.35 -0.41 -1.21449 0.47777 0.000965469 0.000946568 -2.32534e-06 0.000956649 1.6907e-08 271.716 
-0.39 -0.39 -1.10635 0.574808 0.00096875 0.000948529 -4.75035e-06 0.000958415 1.68446e-08 273.227 
-0.33 -0.41 -1.51355 0.479979 0.000965798 0.000948224 -2.27438e-06 0.000956133 1.68304e-08 272.807 
-0.37 -0.39 -1.73898 0.768273 0.000970457 0.000948403 -9.67453e-07 0.000959255 1.68566e-08 273.272 
-0.35 -0.39 -1.58601 -0.102655 0.000967484 0.000945419 -2.59476e-06 0.000956659 1.68178e-08 273.161 
-0.33 -0.39 -1.75808 0.830086 0.000968171 0.000949376 -2.86505e-06 0.000959031 1.68908e-08 272.655 
-0.33 -0.49 -1.2864 -0.264147 0.000962885 0.000949775 -7.04043e-07 0.000958345 1.68482e-08 273.149 
-0.33 -0.47 -1.10238 -0.101577 0.000966147 0.000953021 -1.59234e-06 0.000959385 1.68447e-08 273.501 
-0.33 -0.43 -1.17481 0.422729 0.00096761 0.000948722 -2.016e-06 0.000957056 1.68224e-08 273.199 
-0.49 -0.37 -0.261373 1.54409 0.000972184 0.000948855 -2.55346e-06 0.000960427 1.69235e-08 272.523 
-0.47 -0.37 -0.430251 1.49955 0.000968049 0.000944333 -4.24173e-06 0.000957525 1.68919e-08 272.208 
-0.45 -0.37 -0.514866 1.91932 0.000967545 0.000942898 -5.656e-06 0.000955918 1.68955e-08 271.693 
-0.49 -0.35 -0.101496 1.7689 0.000970861 0.000949193 -3.38841e-06 0.000960446 1.69531e-08 272.053 
-0.43 -0.37 -0.384355 1.41742 0.00097014 0.000946357 -4.63172e-06 0.000957809 1.68834e-08 272.427 
-0.47 -0.35 -0.322554 1.80727 0.000970507 0.000946038 -3.95795e-06 0.000958071 1.68958e-08 272.302 
-0.45 -0.35 0.162511 1.21193 0.000968809 0.000944627 -3.89243e-06 0.000956829 1.69034e-08 271.826 
-0.49 -0.33 -0.413553 1.77337 0.000966839 0.000947025 -2.41059e-06 0.000957428 1.68633e-08 272.642 
-0.39 -0.37 -1.51705 1.08988 0.000963847 0.00094595 -3.57234e-06 0.000954428 1.68347e-08 272.25 
-0.43 -0.35 -0.543857 1.63817 0.000966534 0.000943223 -5.63009e-06 0.000955251 1.68544e-08 272.166 
