-0.49 -0.49 -0.0750815 0.285082 0.000960852 0.000945714 -4.04142e-06 0.000954128 1.6811e-08 272.549 
-0.47 -0.49 -0.562901 0.104319 0.000961519 0.000944782 -3.77177e-07 0.000954926 1.68275e-08 272.509 
-0.45 -0.49 -0.913362 -0.0894672 0.00096143 0.000944998 -1.04249e-06 0.000952739 1.6798e-08 272.362 
-0.49 -0.47 -0.2955 0.206317 0.000957562 0.000942427 -1.6093e-06 0.000949167 1.67511e-08 272.101 
-0.43 -0.49 -0.489345 -0.209331 0.00095915 0.000940269 -2.1115e-06 0.000951733 1.67507e-08 272.842 
-0.47 -0.47 -0.356093 0.84505 0.000960764 0.000945472 -3.10911e-06 0.000953663 1.68325e-08 272.068 
-0.41 -0.49 -0.25554 -0.268885 0.000959857 0.000942673 -2.24415e-06 0.000951338 1.67864e-08 272.15 
-0.45 -0.47 -0.381866 -0.268488 0.000960455 0.000945582 -1.42696e-06 0.000953176 1.67885e-08 272.641 
-0.49 -0.45 0.0211917 0.537214 0.000962882 0.000944201 -1.76281e-06 0.000955217 1.68392e-08 272.402 
-0.39 -0.49 -0.374793 0.459766 0.000960667 0.000948594 -2.20074e-06 0.000953729 1.67892e-08 272.788 
-0.43 -0.47 -0.502331 -0.142144 0.00096226 0.000941095 -2.39199e-06 0.000952311 1.67585e-08 272.882 
-0.47 -0.45 0.041669 0.957004 0.000959218 0.000942281 -2.12748e-06 0.000951883 1.67911e-08 272.228 
-0.37 -0.49 -0.598017 -0.162839 0.000961445 0.000947927 -1.06457e-07 0.000956055 1.68456e-08 272.538 
-0.41 -0.47 -0.336281 -0.145287 0.000962521 0.000943922 -2.83797e-06 0.000953614 1.67718e-08 273.038 
-0.45 -0.45 0.115967 -0.299251 0.000960415 0.000945671 -1.98326e-06 0.000952926 1.67769e-08 272.758 
-0.49 -0.43 0.00627099 0.800958 0.000963011 0.000944637 -2.43296e-06 0.000955184 1.68573e-08 272.101 
-0.35 -0.49 -0.789817 0.201003 0.00096333 0.000949304 3.67074e-07 0.00095561 1.68121e-08 272.954 
-0.39 -0.47 -0.747058 0.323092 0.000962077 0.00094633 -1.46303e-06 0.000954797 1.67896e-08 273.088 
-0.43 -0.45 -0.592342 0.465569 0.000960033 0.000942406 -2.95133e-06 0.000952007 1.67607e-08 272.759 
-0.47 -0.43 -0.5515 0.751021 0.000962916 0.000941799 -2.01597e-06 0.000952198 1.68188e-08 271.87 
-0.37 -0.47 -0.886673 0.332545 0.000960908 0.000946729 -2.15968e-06 0.000953861 1.67969e-08 272.701 
-0.41 -0.45 -1.26656 -0.0164201 0.000961614 0.000943798 -3.75591e-06 0.000952743 1.67813e-08 272.635 
-0.45 -0.43 -0.554583 -0.132927 0.000962485 0.000945285 -2.14027e-06 0.00095438 1.68633e-08 271.775 
-0.49 -0.41 -0.17535 1.1036 0.00096298 0.000943824 -3.05453e-06 0.000954962 1.68177e-08 272.677 
-0.35 -0.47 -1.17205 0.206049 0.000961348 0.000949296 -8.07978e-07 0.00095624 1.68228e-08 272.96 
-0.39 -0.45 -1.1871 0.483548 0.000963606 0.000944614 -2.5366e-06 0.000954213 1.68242e-08 272.358 
-0.43 -0.43 -0.574791 0.746757 0.00096351 0.000944104 -1.2723e-06 0.000954101 1.68104e-08 272.55 
-0.47 -0.41 -0.383079 0.676166 0.000963383 0.000942263 -2.53574e-06 0.000952677 1.68294e-08 271.837 
-0.37 -0.45 -1.34751 0.440736 0.000964868 0.000947474 -2.00565e-06 0.000955324 1.6796e-08 273.134 
-0.41 -0.43 -0.959825 0.654694 0.00096416 0.000944276 -5.05029e-06 0.000955045 1.68535e-08 272.123 
-0.45 -0.41 -0.493223 0.558992 0.000964786 0.000944891 -2.33466e-06 0.000956118 1.68645e-08 272.251 
-0.35 -0.45 -1.25958 0.339288 0.000965388 0.000947945 -7.63689e-07 0.000957051 1.6836e-08 272.977 
-0.39 -0.43 -1.09455 0.342833 0.000963228 0.000942763 -4.06076e-06 0.000952349 1.68245e-08 271.822 
-0.43 -0.41 -0.669684 0.769883 0.000966094 0.000946654 -4.06415e-06 0.000958289 1.68764e-08 272.676 
-0.47 -0.39 -0.0956997 0.816598 0.000966393 0.000943141 -3.32467e-06 0.000955342 1.68829e-08 271.732 
-0.37 -0.43 -0.956048 0.235109 0.000965042 0.000947617 -2.92469e-06 0.00095516 1.68411e-08 272.356 
-0.41 -0.41 -0.72015 0.489343 0.00096618 0.000945028 -2.33303e-06 0.000957938 1.69173e-08 271.918 
-0.45 -0.39 -0.43531 0.593953 0.000966014 0.000944689 -3.09314e-06 0.000957047 1.68614e-08 272.566 
-0.35 -0.43 -1.21588 0.715332 0.00096559 0.00094544 -2.7095e-06 0.000957217 1.68515e-08 272.773 
-0.39 -0.41 -1.04159 0.583762 0.000965261 0.000944149 -4.40345e-06 0.000957215 1.69019e-08 271.959 
-0.43 -0.39 -0.739181 0.833929 0.000965822 0.000946998 -3.486e-06 0.000957228 1.68696e-08 272.484 
-0.37 -0.41 -1.27057 0.320366 0.000963109 0.000945069 -2.87021e-06 0.00095527 1.68454e-08 272.317 
-0.41 -0.39 -0.584207 0.783785 0.000967126 0.00094584 -4.74398e-06 0.000956752 1.68966e-08 271.914 
-0.35 -0.41 -1.37061 0.918535 0.000963198 0.000944647 -1.32589e-06 0.000955829 1.68519e-08 272.371 
-0.39 -0.39 -0.624956 0.817185 0.000967248 0.000943618 -2.43835e-06 0.000955916 1.6876e-08 272.007 
-0.37 -0.39 -0.334971 0.139419 0.000967135 0.000943769 -3.84252e-06 0.000957603 1.68679e-08 272.618 
-0.35 -0.39 -0.0227947 1.13489 0.000969723 0.000948512 -3.87859e-06 0.000958523 1.68824e-08 272.646 
-0.39 -0.37 -0.432278 0.67756 0.000967498 0.000943661 -4.02008e-06 0.000957018 1.68945e-08 272.023 
-0.37 -0.37 -0.640529 0.456555 0.000968247 0.000946355 -4.62271e-06 0.000958503 1.68676e-08 272.879 
-0.49 -0.39 0.0489671 1.13707 0.000963216 0.000944013 -2.43312e-06 0.000953812 1.68082e-08 272.503 
-0.41 -0.37 -0.910323 0.620856 0.000966449 0.000943594 -4.2259e-06 0.000957159 1.69019e-08 271.944 
-0.35 -0.37 -0.963892 1.24535 0.000970005 0.000947513 -6.3103e-06 0.000959662 1.69016e-08 272.66 
-0.33 -0.37 -0.921066 1.28087 0.000972591 0.000949622 -4.13948e-06 0.000963544 1.69652e-08 272.737 
