-0.49 -0.49 -0.0806158 0.129395 0.000958136 0.000941966 -2.30453e-06 0.000950822 1.67776e-08 272.145 
-0.47 -0.49 -0.303386 0.105207 0.000958743 0.000944128 -1.96516e-06 0.000952822 1.67937e-08 272.455 
-0.45 -0.49 -0.570989 0.150333 0.000959281 0.000945381 -2.13492e-06 0.000953487 1.68047e-08 272.468 
-0.49 -0.47 -0.207527 0.396324 0.000960503 0.000943124 -2.27143e-06 0.000953005 1.68121e-08 272.21 
-0.43 -0.49 -0.595935 -0.0762054 0.000959065 0.000945911 -1.78753e-06 0.00095337 1.68071e-08 272.395 
-0.47 -0.47 -0.355269 0.327171 0.000960286 0.000943999 -2.95741e-06 0.000953676 1.68249e-08 272.193 
-0.41 -0.49 -0.70583 0.0730151 0.000959492 0.000945778 -8.91716e-07 0.000953519 1.68165e-08 272.285 
-0.45 -0.47 -0.526141 0.264061 0.000960201 0.000945023 -1.89668e-06 0.000954081 1.68279e-08 272.261 
-0.49 -0.45 -0.123791 0.691794 0.000960954 0.000943346 -2.46793e-06 0.000953323 1.68192e-08 272.186 
-0.39 -0.49 -0.880811 0.0686342 0.000960117 0.000947103 -8.63926e-07 0.000954075 1.68167e-08 272.441 
-0.43 -0.47 -0.849594 0.157927 0.000960096 0.000945185 -1.54838e-06 0.000953702 1.6829e-08 272.135 
-0.47 -0.45 -0.386362 0.51997 0.000961014 0.000943893 -2.10066e-06 0.00095321 1.68186e-08 272.163 
-0.37 -0.49 -0.829234 -0.0269266 0.000960594 0.000946538 -5.53501e-07 0.000954124 1.68107e-08 272.553 
-0.41 -0.47 -0.776512 0.136366 0.000961594 0.000946405 -1.70563e-06 0.000955106 1.68289e-08 272.537 
-0.45 -0.45 -0.343118 0.294333 0.000961841 0.000944481 -2.83433e-06 0.000953259 1.68251e-08 272.072 
-0.49 -0.43 -0.00146832 0.863179 0.000961744 0.000943716 -2.59714e-06 0.000953718 1.68227e-08 272.241 
-0.35 -0.49 -0.90117 0.0501076 0.000961748 0.000947728 -2.04729e-07 0.000955144 1.68311e-08 272.513 
-0.39 -0.47 -0.839079 0.102778 0.000962281 0.000946163 -2.08495e-06 0.000955516 1.68285e-08 272.661 
-0.43 -0.45 -0.311255 0.279707 0.000963132 0.000945736 -2.7459e-06 0.000955013 1.68434e-08 272.277 
-0.47 -0.43 -0.32579 0.697575 0.000962859 0.000943801 -3.28064e-06 0.00095383 1.68243e-08 272.248 
-0.37 -0.47 -0.991746 0.0313113 0.000963024 0.00094659 -1.21221e-06 0.000955505 1.68401e-08 272.47 
-0.41 -0.45 -0.602556 0.185432 0.000963872 0.000946155 -3.18024e-06 0.000955402 1.68509e-08 272.267 
-0.45 -0.43 -0.552787 0.303063 0.000963237 0.00094493 -3.49836e-06 0.000954684 1.68499e-08 272.078 
-0.49 -0.41 -0.125242 0.989082 0.000964798 0.000944641 -2.94562e-06 0.000956626 1.68583e-08 272.495 
-0.35 -0.47 -1.04636 0.242693 0.000963825 0.000948201 -1.43473e-06 0.000957422 1.68537e-08 272.797 
-0.39 -0.45 -0.713395 0.355054 0.000964038 0.000945484 -1.8653e-06 0.000955357 1.68455e-08 272.341 
-0.43 -0.43 -0.663757 0.418707 0.000963423 0.000945765 -2.78388e-06 0.000955226 1.68463e-08 272.29 
-0.47 -0.41 -0.146498 0.921874 0.000964188 0.00094451 -3.73718e-06 0.00095479 1.68568e-08 271.996 
-0.37 -0.45 -0.871966 0.129348 0.000964343 0.000946231 -2.16025e-06 0.000956136 1.68324e-08 272.775 
-0.41 -0.43 -0.718679 0.47716 0.000963057 0.000945418 -3.22082e-06 0.000955179 1.68469e-08 272.267 
-0.45 -0.41 -0.258719 0.5667 0.000964228 0.000944153 -3.48768e-06 0.000955721 1.68687e-08 272.07 
-0.35 -0.45 -1.04814 0.290641 0.000965229 0.000948548 -1.81285e-06 0.000957799 1.68659e-08 272.706 
-0.39 -0.43 -0.997815 0.470509 0.000963883 0.000944913 -2.86524e-06 0.000955 1.68425e-08 272.288 
-0.43 -0.41 -0.578333 0.532812 0.000964748 0.000945856 -3.83427e-06 0.000956434 1.68709e-08 272.237 
-0.47 -0.39 -0.163014 1.00917 0.000966032 0.000945013 -3.6289e-06 0.000956101 1.68669e-08 272.207 
-0.37 -0.43 -1.07757 0.188836 0.000965177 0.000946971 -2.71577e-06 0.000956403 1.68518e-08 272.537 
-0.41 -0.41 -0.719976 0.521911 0.000965524 0.000945533 -2.75879e-06 0.000956944 1.6881e-08 272.219 
-0.45 -0.39 -0.357315 0.705896 0.000966404 0.000944217 -3.69055e-06 0.000956153 1.68493e-08 272.506 
-0.35 -0.43 -1.17531 0.44792 0.000965205 0.000947233 -2.97879e-06 0.000957089 1.687e-08 272.437 
-0.39 -0.41 -0.784093 0.597752 0.00096518 0.000945048 -3.26146e-06 0.000956513 1.68832e-08 272.061 
-0.43 -0.39 -0.560404 0.816682 0.00096595 0.000945269 -3.77029e-06 0.000956887 1.68703e-08 272.375 
-0.37 -0.41 -1.04537 0.427188 0.00096468 0.00094607 -3.21435e-06 0.000956436 1.68531e-08 272.526 
-0.41 -0.39 -0.788515 0.688759 0.00096606 0.00094523 -3.39098e-06 0.000956955 1.68802e-08 272.235 
-0.35 -0.41 -1.22176 0.529059 0.000965335 0.000947275 -2.66152e-06 0.000957345 1.68704e-08 272.504 
-0.39 -0.39 -0.996333 0.595706 0.000966747 0.000945576 -3.29042e-06 0.000956848 1.68744e-08 272.299 
-0.37 -0.39 -1.01168 0.781158 0.000967424 0.000945792 -3.69218e-06 0.000958172 1.6885e-08 272.505 
-0.35 -0.39 -1.00704 0.567511 0.000968431 0.000948257 -3.05981e-06 0.000959183 1.68932e-08 272.659 
-0.39 -0.37 -0.959569 0.880667 0.000967239 0.000945815 -3.89864e-06 0.000957656 1.6894e-08 272.212 
-0.37 -0.37 -1.07381 0.679061 0.000967451 0.000946048 -4.06291e-06 0.000958253 1.68809e-08 272.592 
-0.49 -0.39 -0.0643488 1.12629 0.000964636 0.000945484 -3.12818e-06 0.000955925 1.68696e-08 272.112 
-0.41 -0.37 -0.848344 0.93055 0.000966898 0.000944858 -3.9204e-06 0.000957219 1.68889e-08 272.17 
-0.35 -0.37 -1.14212 0.603621 0.000968293 0.00094815 -4.52383e-06 0.000959085 1.6889e-08 272.699 
-0.33 -0.37 -1.15534 0.753144 0.000969123 0.00094772 -3.68575e-06 0.000959989 1.69156e-08 272.527 
-0.49 -0.37 0.0556208 1.24448 0.000966444 0.000945327 -4.18983e-06 0.00095695 1.68696e-08 272.405 
-0.47 -0.37 -0.0453493 1.05907 0.000966185 0.000944979 -3.90688e-06 0.00095685 1.68708e-08 272.358 
-0.45 -0.37 -0.330535 1.0294 0.000966443 0.000944369 -4.4186e-06 0.000956173 1.68586e-08 272.361 
-0.49 -0.35 -0.164307 1.39117 0.000965474 0.000944121 -5.11998e-06 0.00095645 1.68436e-08 272.683 
-0.43 -0.37 -0.578363 1.00492 0.000967325 0.00094521 -3.30887e-06 0.000957074 1.68746e-08 272.359 
-0.47 -0.35 -0.2982 1.08676 0.000966712 0.000945028 -4.25066e-06 0.000956816 1.68701e-08 272.359 
-0.45 -0.35 -0.373936 1.34783 0.000967385 0.00094451 -4.51562e-06 0.000956447 1.6873e-08 272.207 
-0.49 -0.33 0.053968 1.43497 0.000967022 0.00094467 -5.29833e-06 0.000957238 1.68741e-08 272.415 
-0.43 -0.35 -0.400993 1.19232 0.000967865 0.000944279 -4.36807e-06 0.000957016 1.68751e-08 272.334 
-0.47 -0.33 -0.184347 1.52549 0.000966972 0.000944263 -5.1405e-06 0.000956676 1.68643e-08 272.413 
-0.41 -0.35 -0.662882 1.04031 0.000968946 0.000944979 -3.52695e-06 0.000957612 1.68917e-08 272.237 
-0.45 -0.33 -0.524546 1.33463 0.000967669 0.000944457 -4.77875e-06 0.000957392 1.68902e-08 272.198 
-0.49 -0.31 -0.134267 1.50031 0.000966808 0.000944633 -5.59415e-06 0.000957208 1.68732e-08 272.42 
-0.39 -0.35 -0.742971 1.0646 0.000968827 0.000946003 -4.3367e-06 0.000958166 1.68924e-08 272.383 
-0.43 -0.33 -0.549799 1.10616 0.000968282 0.000944295 -5.22106e-06 0.000957344 1.68744e-08 272.439 
