-0.49 -0.49 -0.106895 0.168761 0.000960166 0.000942795 -3.21594e-06 0.000952658 1.68084e-08 272.171 
-0.47 -0.49 -0.432527 0.0321509 0.000959753 0.000943555 -2.02744e-06 0.000953276 1.68032e-08 272.431 
-0.45 -0.49 -0.59842 0.125995 0.000960285 0.000945038 -2.06772e-06 0.000953426 1.67989e-08 272.544 
-0.49 -0.47 -0.273791 0.458747 0.000960364 0.00094286 -1.95534e-06 0.000952862 1.6814e-08 272.139 
-0.43 -0.49 -0.654956 -0.03712 0.000959933 0.0009451 -1.46641e-06 0.00095372 1.67994e-08 272.62 
-0.47 -0.47 -0.440199 0.378082 0.000960391 0.000943585 -2.89123e-06 0.000953344 1.68286e-08 272.04 
-0.41 -0.49 -0.668354 0.0977483 0.000960101 0.000945156 -2.77763e-07 0.000953474 1.67988e-08 272.56 
-0.45 -0.47 -0.749369 0.262121 0.000960059 0.000944377 -1.87944e-06 0.000953297 1.68103e-08 272.323 
-0.49 -0.45 -0.143326 0.913402 0.000961292 0.000942598 -2.30832e-06 0.000953337 1.6823e-08 272.127 
-0.39 -0.49 -0.963608 0.134807 0.000960709 0.000947766 -9.92744e-07 0.000954713 1.68122e-08 272.697 
-0.43 -0.47 -0.968732 0.185223 0.000959885 0.000944454 -1.17731e-06 0.000953259 1.68176e-08 272.193 
-0.47 -0.45 -0.503005 0.560994 0.000960992 0.00094372 -1.56255e-06 0.000953162 1.68276e-08 272.004 
-0.37 -0.49 -0.899925 -0.0842231 0.000961266 0.000947529 -6.21295e-07 0.000955054 1.68263e-08 272.565 
-0.41 -0.47 -0.924793 0.0909405 0.000962174 0.000946309 -1.7963e-06 0.000955178 1.68286e-08 272.563 
-0.45 -0.45 -0.372702 0.20899 0.000961648 0.000943876 -2.5102e-06 0.000952797 1.68326e-08 271.819 
-0.49 -0.43 0.0596976 1.11572 0.000962609 0.000943404 -1.63758e-06 0.00095442 1.68395e-08 272.171 
-0.35 -0.49 -0.932096 0.0975436 0.000962206 0.000948693 3.50302e-07 0.000955672 1.68469e-08 272.407 
-0.39 -0.47 -0.87563 0.142463 0.000962623 0.000946808 -1.5628e-06 0.000955807 1.68409e-08 272.543 
-0.43 -0.45 -0.338002 0.297261 0.000963416 0.000945538 -3.21513e-06 0.000955038 1.68483e-08 272.204 
-0.47 -0.43 -0.389771 0.88747 0.000963703 0.000943534 -3.3041e-06 0.000953906 1.68466e-08 271.909 
-0.37 -0.47 -1.03845 -0.0319774 0.000962973 0.000947842 -1.37236e-06 0.000956376 1.68583e-08 272.424 
-0.41 -0.45 -0.668688 0.143224 0.000964362 0.000945455 -3.68222e-06 0.000955056 1.6853e-08 272.133 
-0.45 -0.43 -0.727783 0.15691 0.000964181 0.000945205 -3.19691e-06 0.000955381 1.68767e-08 271.844 
-0.49 -0.41 -0.182623 1.20362 0.000965252 0.000944779 -2.67769e-06 0.000956871 1.68651e-08 272.454 
-0.35 -0.47 -1.06082 0.254651 0.000963783 0.00094818 -1.24112e-06 0.000957693 1.68649e-08 272.692 
-0.39 -0.45 -0.734638 0.319673 0.000965036 0.000946013 -1.60451e-06 0.000955673 1.68568e-08 272.249 
-0.43 -0.43 -0.80906 0.464391 0.000963943 0.000945718 -3.15128e-06 0.0009557 1.68545e-08 272.293 
-0.47 -0.41 -0.0292719 1.09765 0.000964935 0.000944323 -3.45294e-06 0.000954985 1.68712e-08 271.82 
-0.37 -0.45 -0.949949 0.117979 0.00096551 0.000947491 -1.68642e-06 0.000957268 1.68466e-08 272.868 
-0.41 -0.43 -0.96972 0.456215 0.000963432 0.000944175 -3.7336e-06 0.000954518 1.68524e-08 271.989 
-0.45 -0.41 -0.129132 0.580626 0.000965575 0.000944437 -3.4293e-06 0.000956627 1.68859e-08 272.049 
-0.35 -0.45 -1.08478 0.172467 0.000966019 0.000948363 -1.32654e-06 0.00095815 1.68754e-08 272.653 
-0.39 -0.43 -1.12363 0.359309 0.000964392 0.000944946 -3.0304e-06 0.00095527 1.68603e-08 272.077 
-0.43 -0.41 -0.623842 0.641645 0.000965964 0.000946313 -3.86275e-06 0.000956904 1.68828e-08 272.179 
-0.47 -0.39 -0.0108359 1.07683 0.000967005 0.000945178 -3.60571e-06 0.000956351 1.6877e-08 272.116 
-0.37 -0.43 -1.05881 0.0870125 0.000965893 0.000948159 -2.46943e-06 0.000957089 1.68741e-08 272.371 
-0.41 -0.41 -0.676547 0.441892 0.00096588 0.000944423 -2.64466e-06 0.000956737 1.68878e-08 272.05 
-0.45 -0.39 -0.339331 0.760646 0.00096703 0.000943867 -3.45913e-06 0.000956209 1.68588e-08 272.368 
-0.35 -0.43 -1.211 0.402392 0.000966312 0.000947269 -2.49757e-06 0.000957586 1.68725e-08 272.54 
-0.39 -0.41 -0.921172 0.405175 0.000965558 0.000944661 -3.79488e-06 0.000956925 1.68967e-08 271.96 
-0.43 -0.39 -0.444696 0.821039 0.000966804 0.00094588 -3.47395e-06 0.000957367 1.68867e-08 272.248 
-0.37 -0.41 -1.11428 0.294316 0.000965367 0.000946646 -2.87615e-06 0.000957319 1.68685e-08 272.527 
-0.41 -0.39 -0.683343 0.669306 0.000967372 0.00094496 -3.80977e-06 0.000957156 1.68949e-08 272.055 
-0.35 -0.41 -1.25789 0.360837 0.000965327 0.000947097 -2.48329e-06 0.000957337 1.68793e-08 272.358 
-0.39 -0.39 -0.821708 0.437766 0.0009672 0.00094478 -3.00847e-06 0.000957033 1.68789e-08 272.279 
-0.37 -0.39 -0.842568 0.541626 0.000967567 0.000945673 -3.80917e-06 0.000958179 1.6896e-08 272.328 
-0.35 -0.39 -0.964603 0.655513 0.000969239 0.000948428 -2.34014e-06 0.000959885 1.69103e-08 272.583 
-0.39 -0.37 -0.8508 0.691958 0.000967318 0.000945293 -3.79098e-06 0.000957578 1.6894e-08 272.189 
-0.37 -0.37 -1.11138 0.57606 0.000967295 0.000945767 -3.86833e-06 0.000957888 1.68772e-08 272.549 
-0.49 -0.39 0.0329854 1.30108 0.000964908 0.000945118 -3.68367e-06 0.000955372 1.68621e-08 272.077 
-0.41 -0.37 -0.832849 0.90182 0.000966787 0.000943678 -3.49495e-06 0.000957022 1.6899e-08 271.951 
-0.35 -0.37 -1.16171 0.725806 0.000968568 0.0009484 -4.74388e-06 0.00095904 1.68895e-08 272.678 
-0.33 -0.37 -1.13507 0.55248 0.000970376 0.000947875 -4.1378e-06 0.000960261 1.69279e-08 272.406 
-0.49 -0.37 0.043469 1.38567 0.000968184 0.000945037 -4.07716e-06 0.000957143 1.68726e-08 272.411 
-0.47 -0.37 0.00292453 1.05099 0.000967179 0.000944762 -3.57975e-06 0.000957359 1.68904e-08 272.185 
-0.45 -0.37 -0.176039 1.11396 0.000966534 0.000944336 -4.71271e-06 0.000956498 1.68681e-08 272.301 
-0.49 -0.35 -0.157217 1.47734 0.000965206 0.000943613 -4.83237e-06 0.00095545 1.68253e-08 272.693 
-0.43 -0.37 -0.517995 1.08502 0.000967544 0.00094638 -3.43249e-06 0.000958193 1.69139e-08 272.044 
-0.47 -0.35 -0.117659 1.03977 0.000966842 0.000944724 -3.71209e-06 0.000956622 1.68735e-08 272.248 
-0.45 -0.35 -0.259337 1.54061 0.000968312 0.000945273 -4.34071e-06 0.000957507 1.68953e-08 272.149 
-0.49 -0.33 0.117199 1.50314 0.000966729 0.000944129 -5.19708e-06 0.000956482 1.68455e-08 272.662 
-0.43 -0.35 -0.316818 1.27677 0.000968481 0.000944689 -4.26522e-06 0.000957939 1.68962e-08 272.257 
-0.47 -0.33 -0.174821 1.50122 0.000967107 0.000944575 -5.6024e-06 0.000956785 1.68681e-08 272.383 
-0.41 -0.35 -0.566285 0.976817 0.000969195 0.000943938 -3.42774e-06 0.000957776 1.68907e-08 272.299 
-0.45 -0.33 -0.400742 1.41646 0.000968155 0.000945048 -4.82981e-06 0.000957903 1.69109e-08 272.01 
-0.49 -0.31 -0.135624 1.52125 0.000967778 0.000945048 -5.34997e-06 0.000957686 1.68844e-08 272.376 
-0.39 -0.35 -0.763291 0.91149 0.00096934 0.000945397 -4.17868e-06 0.000958032 1.6891e-08 272.367 
-0.43 -0.33 -0.334828 1.23462 0.000968893 0.000944549 -5.45627e-06 0.000957909 1.68906e-08 272.338 
-0.47 -0.31 -0.410686 1.77901 0.000968347 0.000944493 -5.53936e-06 0.000956381 1.68843e-08 272.006 
-0.37 -0.35 -1.11406 0.925787 0.00097073 0.000947828 -4.48404e-06 0.00096081 1.69274e-08 272.569 
-0.41 -0.33 -0.554253 1.49288 0.000969131 0.000943167 -3.87589e-06 0.000956496 1.68745e-08 272.197 
-0.45 -0.31 -0.444139 1.55019 0.000967977 0.000945004 -5.035e-06 0.000957283 1.69009e-08 271.995 
-0.49 -0.29 -0.0106661 1.78307 0.000967373 0.000946289 -6.22618e-06 0.000957962 1.68897e-08 272.369 
-0.35 -0.35 -1.29958 0.81113 0.000969976 0.000947303 -5.26655e-06 0.000959365 1.69079e-08 272.474 
-0.39 -0.33 -1.00411 1.28201 0.000970307 0.000947427 -4.05273e-06 0.000959961 1.6907e-08 272.658 
-0.43 -0.31 -0.737407 1.49373 0.000967163 0.000943985 -4.605e-06 0.000956224 1.68851e-08 271.949 
-0.47 -0.29 -0.00065325 1.84944 0.00096794 0.000943475 -6.23704e-06 0.000956816 1.68939e-08 271.975 
-0.37 -0.33 -1.14067 1.05247 0.000969637 0.000946555 -4.55114e-06 0.000958804 1.69102e-08 272.277 
-0.41 -0.31 -0.626675 1.52334 0.000968354 0.000943549 -5.32629e-06 0.000955706 1.68713e-08 272.023 
-0.45 -0.29 -0.36694 1.89138 0.000968718 0.000944135 -5.25072e-06 0.000956843 1.6878e-08 272.239 
-0.35 -0.33 -1.28597 0.893227 0.000968771 0.000946892 -3.83379e-06 0.000958811 1.69083e-08 272.31 
-0.39 -0.31 -0.751897 1.57534 0.000969497 0.000947032 -5.14572e-06 0.000958086 1.68855e-08 272.471 
-0.43 -0.29 -0.544864 1.58216 0.000969474 0.00094416 -4.87831e-06 0.000957631 1.68931e-08 272.219 
-0.33 -0.33 -1.56957 1.04671 0.000969254 0.000948303 -4.06049e-06 0.000960303 1.69302e-08 272.38 
-0.37 -0.31 -1.18237 1.41208 0.000970942 0.000945568 -4.4648e-06 0.000958884 1.69261e-08 272.043 
-0.41 -0.29 -0.711047 1.53498 0.000970619 0.000943715 -5.62764e-06 0.000957716 1.69049e-08 272.053 
-0.45 -0.27 -0.574576 2.21892 0.000968375 0.000944056 -5.87531e-06 0.000956916 1.68673e-08 272.432 
-0.35 -0.31 -1.49064 1.09764 0.000972325 0.000947497 -4.29752e-06 0.000960404 1.69279e-08 272.446 
-0.39 -0.29 -0.742155 1.61925 0.000969935 0.000947241 -5.65711e-06 0.000958785 1.68949e-08 272.519 
-0.43 -0.27 -0.73183 1.73833 0.000969204 0.000944186 -6.02151e-06 0.000957367 1.69048e-08 271.956 
-0.37 -0.29 -0.861993 1.82251 0.000970144 0.000945008 -5.47326e-06 0.000958134 1.69096e-08 272.097 
-0.41 -0.27 -0.822804 1.60348 0.000969194 0.000943565 -5.93637e-06 0.000956483 1.68904e-08 271.936 
-0.35 -0.29 -0.821295 1.08322 0.00097047 0.000946167 -4.45009e-06 0.000959083 1.69038e-08 272.459 
-0.39 -0.27 -0.825678 1.62903 0.000969934 0.000947273 -6.01211e-06 0.000959311 1.69233e-08 272.211 
-0.33 -0.29 -1.3322 1.341 0.000972429 0.000948867 -4.49203e-06 0.000961355 1.69439e-08 272.459 
-0.37 -0.27 -0.612055 1.71269 0.00096914 0.000944557 -5.17506e-06 0.000957396 1.68854e-08 272.277 
-0.35 -0.27 -1.21449 1.48837 0.000969561 0.000945622 -5.49412e-06 0.000958688 1.69036e-08 272.35 
-0.33 -0.27 -1.37922 1.66544 0.000969956 0.000948138 -4.76264e-06 0.000960425 1.69374e-08 272.299 
-0.33 -0.35 -1.3878 0.718667 0.000968849 0.000947931 -4.52388e-06 0.000959952 1.69234e-08 272.391 
-0.33 -0.31 -1.36151 1.02784 0.000970857 0.000948012 -3.27889e-06 0.000960509 1.69342e-08 272.375 
-0.49 -0.27 -0.206502 1.80389 0.000967905 0.000946595 -6.16786e-06 0.000958266 1.69146e-08 272.055 
-0.47 -0.27 -0.433389 2.12288 0.000967403 0.000942905 -6.37074e-06 0.000956022 1.68736e-08 272.076 
-0.41 -0.25 -0.542105 1.64837 0.000969379 0.000944507 -6.10877e-06 0.000957496 1.68801e-08 272.39 
-0.39 -0.25 -0.845618 1.70752 0.000968209 0.000945352 -5.68477e-06 0.000957473 1.68816e-08 272.36 
-0.37 -0.25 -1.15602 1.98843 0.000970605 0.000945828 -6.24784e-06 0.000957659 1.69152e-08 271.872 
-0.35 -0.25 -1.16727 1.85979 0.000971178 0.000944831 -5.64965e-06 0.00095931 1.6903e-08 272.538 
-0.31 -0.49 -1.14494 -0.0214116 0.000964425 0.000950113 2.34252e-07 0.000958983 1.68865e-08 272.71 
-0.29 -0.49 -1.23189 0.0322497 0.000964783 0.000949914 6.94405e-07 0.000957764 1.68851e-08 272.386 
-0.27 -0.49 -1.18478 0.0573757 0.000965314 0.000955204 9.18375e-07 0.000960292 1.68944e-08 272.956 
-0.31 -0.47 -1.30838 0.193442 0.000963902 0.000948888 -9.7431e-07 0.000957075 1.68697e-08 272.439 
-0.29 -0.47 -1.37262 0.158339 0.000964698 0.000949665 2.49325e-07 0.000957539 1.6866e-08 272.631 
-0.27 -0.47 -1.53628 -0.0540233 0.000966401 0.000955725 7.32391e-08 0.000961325 1.69128e-08 272.951 
-0.31 -0.45 -1.37365 0.358766 0.000966175 0.000948852 1.01701e-07 0.000958152 1.68954e-08 272.33 
-0.29 -0.45 -1.44684 0.214537 0.000967489 0.000950832 -1.78128e-06 0.00096013 1.69097e-08 272.661 
-0.27 -0.45 -1.57339 0.0440836 0.000968682 0.000954707 -1.18036e-06 0.000962428 1.69342e-08 272.92 
-0.31 -0.43 -1.10154 0.287469 0.000966821 0.00095002 -1.51173e-06 0.000959151 1.689e-08 272.701 
-0.29 -0.43 -1.29639 0.35874 0.000967599 0.000951777 -2.22467e-06 0.000960516 1.6922e-08 272.573 
-0.27 -0.43 -1.57102 0.403365 0.000967974 0.000953263 -1.80539e-06 0.000961265 1.69104e-08 272.973 
-0.31 -0.41 -1.49073 0.423566 0.000969518 0.000951382 -2.0033e-06 0.000961185 1.69278e-08 272.67 
-0.29 -0.41 -1.57915 0.525821 0.000969383 0.00095106 -2.46728e-06 0.000960417 1.69129e-08 272.691 
-0.27 -0.41 -1.7652 0.591008 0.00096904 0.000952612 -2.19067e-06 0.000961197 1.69318e-08 272.608 
-0.31 -0.39 -1.36314 0.410525 0.000969507 0.000950089 -3.27141e-06 0.000959842 1.69157e-08 272.483 
-0.29 -0.39 -1.32647 0.6868 0.000971102 0.000952181 -2.44803e-06 0.000962261 1.69414e-08 272.755 
-0.27 -0.39 -1.46297 0.663511 0.000970631 0.000951407 -1.67521e-06 0.000961401 1.69491e-08 272.389 
-0.31 -0.37 -1.29933 0.618265 0.000970643 0.000949747 -3.80951e-06 0.000961306 1.6927e-08 272.717 
-0.29 -0.37 -1.55126 0.830417 0.000969872 0.000950333 -2.67013e-06 0.000961379 1.69317e-08 272.662 
-0.27 -0.37 -1.564 0.641079 0.00097164 0.000951098 -2.37468e-06 0.000962134 1.69585e-08 272.445 
-0.31 -0.35 -1.54494 0.872285 0.00096906 0.000948795 -3.27156e-06 0.000960932 1.69311e-08 272.546 
-0.29 -0.35 -1.67916 0.952392 0.000969229 0.000950178 -3.11058e-06 0.000960908 1.69398e-08 272.397 
-0.27 -0.35 -1.74056 0.917306 0.000969182 0.000950404 -3.25558e-06 0.000960683 1.69429e-08 272.284 
-0.31 -0.33 -1.68984 0.849185 0.000969111 0.000947955 -4.38518e-06 0.000959923 1.69132e-08 272.546 
-0.29 -0.33 -1.63418 0.967695 0.000970125 0.00094924 -3.94013e-06 0.000961093 1.69401e-08 272.446 
-0.27 -0.33 -1.69964 0.947698 0.000971568 0.000951556 -2.8759e-06 0.000962489 1.69624e-08 272.482 
-0.31 -0.31 -1.41134 0.97665 0.000971144 0.000948475 -4.88044e-06 0.000960674 1.69363e-08 272.388 
-0.29 -0.31 -1.77228 1.17311 0.000970401 0.000948772 -4.22152e-06 0.000960463 1.69213e-08 272.57 
-0.27 -0.31 -1.95708 0.922034 0.000969725 0.000950249 -4.12865e-06 0.000960987 1.69448e-08 272.339 
-0.31 -0.29 -1.59675 1.03912 0.000972318 0.000948559 -3.98655e-06 0.00096118 1.69306e-08 272.623 
-0.29 -0.29 -1.71497 1.52245 0.000973245 0.000948224 -4.32596e-06 0.000961055 1.69259e-08 272.663 
-0.27 -0.29 -1.76764 0.990195 0.000973121 0.000950874 -3.6685e-06 0.000961547 1.69475e-08 272.455 
-0.31 -0.27 -1.54891 1.28918 0.000970486 0.000949133 -4.4621e-06 0.000960778 1.69248e-08 272.603 
-0.29 -0.27 -1.66065 1.38369 0.000970164 0.000947356 -4.32468e-06 0.000959833 1.69251e-08 272.33 
-0.27 -0.27 -1.77016 1.22349 0.000970894 0.000950884 -3.81992e-06 0.000962253 1.69629e-08 272.407 
-0.25 -0.49 -1.1674 0.00297902 0.000967144 0.000954995 1.16562e-06 0.000962063 1.69325e-08 272.843 
-0.25 -0.47 -1.65954 0.153471 0.000966832 0.000955051 -8.83736e-07 0.000961692 1.69391e-08 272.632 
-0.25 -0.45 -1.59945 0.087847 0.000968629 0.000954676 -1.13448e-07 0.000962718 1.69378e-08 272.944 
-0.25 -0.37 -1.81881 0.687244 0.000972768 0.000954785 -1.57228e-06 0.000964032 1.69806e-08 272.626 
-0.25 -0.35 -1.80846 0.532542 0.000970449 0.000953967 -2.63321e-06 0.000962491 1.69673e-08 272.405 
-0.25 -0.33 -1.6782 0.664316 0.000970684 0.000952966 -3.28067e-06 0.000962625 1.69548e-08 272.643 
-0.33 -0.45 -1.12807 0.305101 0.000965892 0.000950177 -1.37664e-06 0.00095855 1.68995e-08 272.378 
-0.33 -0.41 -1.41857 0.460436 0.000967267 0.000948228 -2.44929e-06 0.000958123 1.68845e-08 272.497 
-0.33 -0.39 -1.25126 0.543272 0.000969176 0.000947505 -3.98055e-06 0.000958912 1.68888e-08 272.653 
-0.33 -0.49 -1.13208 -0.0150962 0.000963637 0.000950854 -8.7563e-07 0.000958613 1.68812e-08 272.691 
-0.33 -0.47 -1.12676 0.107012 0.000964315 0.000950845 -7.26963e-07 0.000958133 1.68799e-08 272.575 
-0.33 -0.43 -1.16576 0.390478 0.000966802 0.000948759 -1.80556e-07 0.000958339 1.68895e-08 272.479 
-0.33 -0.25 -1.26844 1.60172 0.000971446 0.0009477 -5.59965e-06 0.000960593 1.69311e-08 272.449 
-0.31 -0.25 -1.30986 1.44599 0.000971326 0.000947821 -4.24113e-06 0.000960457 1.69301e-08 272.426 
-0.29 -0.25 -1.47426 1.41837 0.000970738 0.000948048 -4.00696e-06 0.000960043 1.69265e-08 272.367 
-0.27 -0.25 -1.75143 1.69908 0.000971315 0.000950261 -5.11769e-06 0.000961695 1.69436e-08 272.561 
-0.25 -0.25 -1.9481 1.19281 0.000971387 0.000952078 -3.91884e-06 0.000962089 1.69485e-08 272.592 
-0.49 -0.25 -0.037598 2.18339 0.00096721 0.000945559 -7.30631e-06 0.000958138 1.69042e-08 272.185 
-0.47 -0.25 -0.326175 2.26002 0.000968744 0.00094373 -6.82545e-06 0.000957824 1.68913e-08 272.303 
-0.45 -0.25 -0.442683 2.19871 0.00096893 0.000942515 -6.95814e-06 0.000957809 1.69057e-08 272.067 
-0.49 -0.23 0.0246969 2.15506 0.000968534 0.000945343 -7.68458e-06 0.000958209 1.69142e-08 272.044 
-0.47 -0.23 -0.0698546 2.52658 0.000967373 0.00094308 -6.94157e-06 0.000956672 1.68764e-08 272.216 
-0.45 -0.23 0.0116137 2.07637 0.000967163 0.000942539 -6.33246e-06 0.000956094 1.68669e-08 272.204 
-0.49 -0.21 -0.0694909 2.28671 0.000964528 0.000943881 -7.51122e-06 0.000956068 1.68957e-08 271.733 
-0.43 -0.23 -0.551463 2.22672 0.000967587 0.000943515 -6.33502e-06 0.000956389 1.68568e-08 272.452 
-0.47 -0.21 -0.135332 2.55116 0.000966812 0.00094323 -7.75472e-06 0.000956997 1.69062e-08 271.828 
-0.41 -0.23 -0.724433 2.08263 0.000967581 0.000944677 -6.45305e-06 0.000956278 1.68612e-08 272.349 
-0.45 -0.21 -0.341366 2.35342 0.000967568 0.000941787 -7.84329e-06 0.000955401 1.68545e-08 272.208 
-0.49 -0.19 0.0445215 2.40863 0.000966176 0.000943653 -8.93476e-06 0.000956878 1.68989e-08 271.913 
-0.39 -0.23 -0.820491 1.9335 0.000969503 0.000945966 -6.70223e-06 0.000957702 1.6885e-08 272.371 
-0.43 -0.21 -0.254684 2.31901 0.000969097 0.000944131 -6.94449e-06 0.000956938 1.68792e-08 272.246 
-0.47 -0.19 -0.0791124 2.69274 0.00096585 0.000942357 -8.31518e-06 0.000956544 1.69047e-08 271.724 
-0.41 -0.21 -0.345059 2.11726 0.000970818 0.000944603 -7.22722e-06 0.000958309 1.68809e-08 272.609 
-0.45 -0.19 -0.426124 2.42422 0.000966197 0.000942988 -8.69288e-06 0.000955564 1.68665e-08 272.06 
-0.49 -0.17 -0.233332 2.47706 0.000966267 0.000942058 -8.74067e-06 0.00095609 1.68737e-08 272.094 
-0.39 -0.21 -0.543231 2.13105 0.000970028 0.000945668 -6.55665e-06 0.000959211 1.69126e-08 272.354 
-0.43 -0.19 -0.63944 2.40736 0.000966687 0.000942672 -8.28086e-06 0.000956455 1.68664e-08 272.315 
-0.47 -0.17 -0.268055 2.70674 0.000966208 0.000943702 -8.48669e-06 0.000956772 1.68914e-08 272.003 
-0.41 -0.19 -0.610765 2.15796 0.000966054 0.000944222 -6.23299e-06 0.000957081 1.68715e-08 272.412 
-0.45 -0.17 -0.142477 2.65296 0.000966561 0.000942739 -9.04902e-06 0.000956257 1.68883e-08 271.906 
-0.49 -0.15 -0.0546869 2.70847 0.000964981 0.000941946 -9.2959e-06 0.0009545 1.68527e-08 271.98 
-0.39 -0.19 -0.809717 2.48865 0.000966406 0.000944877 -6.98318e-06 0.00095703 1.68727e-08 272.378 
-0.43 -0.17 -0.179184 2.61409 0.000966452 0.000940332 -7.71168e-06 0.000954705 1.68572e-08 271.965 
-0.47 -0.15 -0.292878 2.84339 0.000965758 0.000943398 -9.03145e-06 0.000955234 1.68686e-08 271.933 
-0.41 -0.17 -0.511194 2.31507 0.000967246 0.000944349 -7.27154e-06 0.000957285 1.6868e-08 272.526 
-0.45 -0.15 -0.190793 2.56669 0.000966729 0.000942517 -8.48476e-06 0.000956235 1.68817e-08 272.007 
-0.39 -0.17 -0.939709 2.60479 0.000967965 0.000944798 -7.3812e-06 0.000957522 1.68798e-08 272.403 
