-0.49 -0.49 -0.123351 0.157615 0.000959801 0.000942497 -3.14491e-06 0.000952308 1.6806e-08 272.11 
-0.47 -0.49 -0.429229 0.0442888 0.000959368 0.000943482 -2.0269e-06 0.000952919 1.67988e-08 272.4 
-0.45 -0.49 -0.591182 0.135609 0.000960221 0.000945203 -2.2185e-06 0.000953514 1.68027e-08 272.507 
-0.49 -0.47 -0.257742 0.43404 0.000960201 0.00094274 -2.02128e-06 0.000952686 1.68091e-08 272.168 
-0.43 -0.49 -0.666337 -0.0744715 0.000959632 0.000944841 -1.6384e-06 0.000953425 1.67937e-08 272.627 
-0.47 -0.47 -0.419538 0.391917 0.000960265 0.000943678 -3.04441e-06 0.000953353 1.6827e-08 272.068 
-0.41 -0.49 -0.713292 0.120562 0.00096 0.000945258 -3.12826e-07 0.000953436 1.6796e-08 272.594 
-0.45 -0.47 -0.719618 0.229487 0.000959865 0.000944225 -1.96796e-06 0.00095319 1.68121e-08 272.262 
-0.49 -0.45 -0.136787 0.864103 0.000961596 0.000942762 -2.22762e-06 0.000953442 1.68233e-08 272.153 
-0.39 -0.49 -0.988411 0.134221 0.000960597 0.000947977 -9.22668e-07 0.000954949 1.68161e-08 272.701 
-0.43 -0.47 -0.98073 0.177772 0.000959808 0.00094437 -1.20597e-06 0.000953118 1.68159e-08 272.18 
-0.47 -0.45 -0.488176 0.586165 0.000961142 0.000943732 -1.57108e-06 0.000953243 1.68303e-08 271.983 
-0.37 -0.49 -0.906519 -0.0694605 0.000961207 0.000947275 -4.13522e-07 0.000954905 1.6825e-08 272.544 
-0.41 -0.47 -0.942137 0.101636 0.000961877 0.000946094 -1.89867e-06 0.000954995 1.68264e-08 272.546 
-0.45 -0.45 -0.384354 0.20473 0.00096152 0.000943794 -2.3782e-06 0.00095272 1.68299e-08 271.84 
-0.49 -0.43 0.0345563 1.05083 0.000962499 0.00094337 -1.89635e-06 0.000954242 1.68377e-08 272.149 
-0.35 -0.49 -0.937257 0.0665565 0.000962295 0.00094868 2.89655e-07 0.000955726 1.68474e-08 272.414 
-0.39 -0.47 -0.897767 0.120988 0.000962337 0.000946892 -1.44846e-06 0.000955718 1.68396e-08 272.539 
-0.43 -0.45 -0.358207 0.311741 0.000963247 0.000945332 -3.22313e-06 0.000954814 1.68433e-08 272.221 
-0.47 -0.43 -0.390045 0.899888 0.000963662 0.000943475 -3.17479e-06 0.000953749 1.68468e-08 271.86 
-0.37 -0.47 -1.05844 -0.0078053 0.000962809 0.000947704 -1.29736e-06 0.00095631 1.68565e-08 272.434 
-0.41 -0.45 -0.664098 0.128702 0.000964249 0.000945388 -3.61197e-06 0.000955025 1.68537e-08 272.113 
-0.45 -0.43 -0.711911 0.167015 0.000964307 0.000945047 -3.11531e-06 0.000955314 1.68753e-08 271.847 
-0.49 -0.41 -0.192088 1.158 0.000965439 0.000944676 -2.79366e-06 0.000956743 1.68652e-08 272.417 
-0.35 -0.47 -1.05694 0.246971 0.000963665 0.00094826 -1.23701e-06 0.000957582 1.68647e-08 272.664 
-0.39 -0.45 -0.736644 0.328852 0.000964849 0.000945862 -1.62877e-06 0.000955647 1.68596e-08 272.196 
-0.43 -0.43 -0.796883 0.421067 0.000964286 0.000945587 -3.21984e-06 0.000955772 1.68566e-08 272.28 
-0.47 -0.41 -0.0601314 1.09131 0.000964841 0.000944056 -3.42793e-06 0.000954756 1.68691e-08 271.788 
-0.37 -0.45 -0.935066 0.109178 0.000965521 0.0009476 -1.78704e-06 0.000957267 1.68474e-08 272.854 
-0.41 -0.43 -0.940654 0.454565 0.000963692 0.000944162 -3.6616e-06 0.000954725 1.68536e-08 272.029 
-0.45 -0.41 -0.162877 0.609818 0.000965509 0.000944364 -3.3987e-06 0.000956562 1.68886e-08 271.988 
-0.35 -0.45 -1.08837 0.169961 0.000965953 0.000948493 -1.2958e-06 0.00095816 1.68749e-08 272.664 
-0.39 -0.43 -1.06173 0.358328 0.000964688 0.000945092 -3.08411e-06 0.00095552 1.68625e-08 272.113 
-0.43 -0.41 -0.626645 0.589718 0.000966119 0.00094612 -3.81304e-06 0.000956907 1.68831e-08 272.175 
-0.47 -0.39 -0.0506245 1.11234 0.000966939 0.000944862 -3.51336e-06 0.000956198 1.68753e-08 272.099 
-0.37 -0.43 -1.02024 0.0925802 0.000966053 0.00094813 -2.4936e-06 0.000956995 1.68707e-08 272.4 
-0.41 -0.41 -0.653915 0.441313 0.000966161 0.000944499 -2.76656e-06 0.000956927 1.6888e-08 272.102 
-0.45 -0.39 -0.34251 0.792946 0.000967075 0.000944031 -3.52817e-06 0.000956307 1.68625e-08 272.337 
-0.35 -0.43 -1.23671 0.396689 0.000966514 0.000947541 -2.50578e-06 0.000957784 1.68754e-08 272.548 
-0.39 -0.41 -0.891589 0.39588 0.00096584 0.000944914 -3.79577e-06 0.000957137 1.69004e-08 271.961 
-0.43 -0.39 -0.467159 0.773414 0.000966773 0.000945559 -3.576e-06 0.000957265 1.68862e-08 272.226 
-0.37 -0.41 -1.10532 0.341192 0.000965468 0.000946703 -2.88821e-06 0.000957398 1.68707e-08 272.515 
-0.41 -0.39 -0.705176 0.64172 0.000967276 0.000945036 -3.75286e-06 0.000957124 1.68955e-08 272.037 
-0.35 -0.41 -1.26112 0.350643 0.000965458 0.000947153 -2.33312e-06 0.000957342 1.68776e-08 272.388 
-0.39 -0.39 -0.84006 0.467951 0.000967011 0.000944884 -2.91955e-06 0.000956892 1.68821e-08 272.187 
-0.37 -0.39 -0.864755 0.577571 0.00096755 0.000945813 -3.76886e-06 0.00095833 1.68984e-08 272.333 
-0.35 -0.39 -0.949852 0.642039 0.000969307 0.000948263 -2.31936e-06 0.000959804 1.69098e-08 272.568 
