-0.49 -0.49 -0.107083 0.134354 0.000958552 0.000941823 -2.16465e-06 0.000950896 1.6775e-08 272.208 
-0.47 -0.49 -0.32874 0.0832065 0.000959096 0.0009443 -2.01628e-06 0.000953072 1.6796e-08 272.49 
-0.45 -0.49 -0.594654 0.191648 0.000959653 0.000945887 -2.05572e-06 0.000953893 1.68106e-08 272.488 
-0.49 -0.47 -0.200974 0.388479 0.000960653 0.000943159 -2.24976e-06 0.000953027 1.68092e-08 272.262 
-0.43 -0.49 -0.658432 -0.0851595 0.000959301 0.000945785 -1.93308e-06 0.000953429 1.68039e-08 272.464 
-0.47 -0.47 -0.353567 0.300903 0.000960632 0.000944123 -2.92318e-06 0.000953762 1.68234e-08 272.244 
-0.41 -0.49 -0.744883 0.0739146 0.000959805 0.000946015 -9.65729e-07 0.000953802 1.68189e-08 272.328 
-0.45 -0.47 -0.472166 0.259623 0.000960601 0.000945355 -1.98802e-06 0.000954238 1.68274e-08 272.315 
-0.49 -0.45 -0.124199 0.674716 0.000961217 0.000943596 -2.33228e-06 0.00095355 1.68133e-08 272.346 
-0.39 -0.49 -0.849724 0.027749 0.000960331 0.000947368 -8.65875e-07 0.000954246 1.68181e-08 272.467 
-0.43 -0.47 -0.779885 0.138976 0.000960513 0.000945277 -1.4891e-06 0.000954055 1.68315e-08 272.196 
-0.47 -0.45 -0.388082 0.524459 0.00096122 0.000944114 -2.07398e-06 0.000953292 1.68166e-08 272.219 
-0.37 -0.49 -0.7881 -0.00374294 0.000960717 0.000946719 -4.86538e-07 0.000954202 1.68103e-08 272.581 
-0.41 -0.47 -0.7589 0.132367 0.000961592 0.000946404 -1.61026e-06 0.000955075 1.68282e-08 272.54 
-0.45 -0.45 -0.41779 0.257596 0.000961827 0.000944695 -2.83336e-06 0.00095329 1.68241e-08 272.097 
-0.49 -0.43 -0.0228879 0.888932 0.000961864 0.000943919 -2.58157e-06 0.00095399 1.68241e-08 272.297 
-0.35 -0.49 -0.898428 0.0306421 0.000961769 0.000947759 -2.54044e-07 0.000955079 1.68323e-08 272.475 
-0.39 -0.47 -0.87748 0.0398991 0.00096222 0.000946361 -1.93109e-06 0.000955435 1.68265e-08 272.67 
-0.43 -0.45 -0.373906 0.240285 0.000963239 0.00094547 -2.60637e-06 0.000954858 1.68411e-08 272.27 
-0.47 -0.43 -0.336713 0.686481 0.000963035 0.000944082 -3.20303e-06 0.000954191 1.68268e-08 272.311 
-0.37 -0.47 -1.05102 0.0407907 0.000962989 0.000946891 -1.24478e-06 0.000955526 1.68373e-08 272.522 
-0.41 -0.45 -0.647588 0.204393 0.000964072 0.000946419 -2.83329e-06 0.000955621 1.68523e-08 272.306 
