-0.49 -0.49 -0.153224 -0.125832 0.000961991 0.00093429 3.1214e-06 0.000946627 1.67668e-08 271.118 
-0.47 -0.49 0.154336 -0.41131 0.000963888 0.000961876 -9.08436e-07 0.000960137 1.67917e-08 274.58 
-0.45 -0.49 1.14289 1.70569 0.000957586 0.000943316 -3.02743e-06 0.000952614 1.6878e-08 271.035 
-0.49 -0.47 -0.640087 0.432446 0.000970479 0.000944335 -3.10924e-07 0.000959886 1.69106e-08 272.577 
-0.43 -0.49 0.461236 0.296576 0.000958575 0.000945821 -5.56308e-06 0.00095207 1.67733e-08 272.571 
-0.47 -0.47 -3.70371 1.10158 0.000981204 0.000959455 -5.28528e-06 0.000965931 1.69838e-08 273.112 
-0.41 -0.49 0.0487951 0.340584 0.000969917 0.000960266 -7.60278e-06 0.000969282 1.70082e-08 273.667 
-0.45 -0.47 -0.741227 1.56998 0.000965665 0.000953784 -2.5013e-06 0.000960906 1.68079e-08 274.534 
-0.49 -0.45 -0.0752163 1.50847 0.000974617 0.000958748 -1.24209e-05 0.000968202 1.70245e-08 273.1 
-0.39 -0.49 -0.54402 -0.481183 0.000962556 0.000955295 -2.16506e-06 0.000958579 1.68868e-08 272.59 
-0.43 -0.47 -0.869489 0.570907 0.000962124 0.000948229 -1.01486e-05 0.000953089 1.68346e-08 271.869 
-0.47 -0.45 -0.987201 2.67816 0.000962107 0.000941239 -4.31485e-06 0.000952102 1.68215e-08 271.799 
-0.37 -0.49 0.356745 1.41073 0.00096673 0.000942864 -8.37391e-06 0.000955849 1.68556e-08 272.318 
-0.41 -0.47 -0.637963 1.47327 0.000953536 0.000947999 -6.17849e-06 0.000953135 1.68991e-08 270.845 
-0.45 -0.45 -1.55282 2.36286 0.000966655 0.00096603 -6.22997e-06 0.000962579 1.68913e-08 273.655 
-0.49 -0.43 0.675161 2.3057 0.000962018 0.000960547 -7.7438e-06 0.00096349 1.69683e-08 272.672 
-0.35 -0.49 -0.346283 -0.530786 0.000961156 0.000939344 -2.1806e-06 0.000949893 1.67989e-08 271.534 
-0.39 -0.47 0.0224679 -0.314667 0.000960937 0.000951011 1.75287e-07 0.000954839 1.69007e-08 271.305 
-0.43 -0.45 -0.0580679 0.298149 0.000961395 0.000950759 -3.17435e-06 0.000956268 1.69537e-08 270.861 
-0.47 -0.43 2.06347 1.1847 0.000959837 0.000953905 -1.13764e-05 0.0009576 1.69011e-08 272.082 
-0.37 -0.47 -2.17108 0.392148 0.000960173 0.000942178 7.90317e-06 0.000949958 1.68119e-08 271.342 
-0.41 -0.45 -0.384907 0.619009 0.000957746 0.000936757 -3.8139e-06 0.000948336 1.67169e-08 272.418 
-0.45 -0.43 1.35004 3.54491 0.000956663 0.000952326 -8.14598e-06 0.000953871 1.69314e-08 270.538 
-0.49 -0.41 -1.47777 1.58824 0.000978839 0.000956318 -5.14371e-06 0.000968233 1.7114e-08 271.68 
-0.35 -0.47 -1.10968 -1.16371 0.000962649 0.000939476 2.84357e-07 0.000954823 1.67947e-08 273.012 
-0.39 -0.45 -0.679278 2.24136 0.000954905 0.00094089 -2.21782e-06 0.00095219 1.67778e-08 272.533 
-0.43 -0.43 -0.375345 0.305447 0.000958816 0.000948288 -2.35651e-06 0.00095232 1.67563e-08 272.92 
-0.47 -0.41 -2.4416 3.40842 0.000974304 0.000955269 -4.9426e-06 0.00096284 1.70908e-08 270.535 
-0.37 -0.45 -3.17044 -1.02716 0.000958595 0.000946311 -1.8461e-06 0.000952596 1.67384e-08 273.291 
-0.41 -0.43 -0.704029 0.967415 0.000964919 0.000933332 -5.40486e-06 0.000948583 1.67845e-08 271.391 
-0.45 -0.41 -2.1553 2.2716 0.000964002 0.000946652 3.46639e-06 0.000963076 1.69652e-08 272.603 
-0.35 -0.45 -2.44654 -1.4099 0.000965627 0.000950342 -1.0365e-06 0.000961617 1.7005e-08 271.554 
-0.39 -0.43 -0.619376 1.07583 0.000969587 0.000942304 -8.04605e-07 0.000956371 1.67254e-08 274.588 
-0.43 -0.41 -2.05702 -0.113344 0.000957558 0.000950324 -3.73186e-06 0.000949085 1.665e-08 273.729 
-0.47 -0.39 -0.74358 3.44577 0.000964902 0.000949692 -5.42145e-06 0.000963369 1.6922e-08 273.383 
-0.33 -0.45 -1.62896 0.479118 0.000962095 0.00094871 -6.3623e-06 0.000955717 1.67033e-08 274.762 
-0.37 -0.43 -0.86586 1.19719 0.000972623 0.000955007 -4.89e-06 0.000963303 1.69531e-08 272.862 
-0.41 -0.41 -2.88711 0.409237 0.00096372 0.000934711 -1.21057e-05 0.00094923 1.67474e-08 272.179 
-0.45 -0.39 -1.4157 2.26148 0.000965737 0.000934323 -2.79845e-06 0.00095753 1.69077e-08 271.956 
-0.35 -0.43 -2.52344 -1.64011 0.000974173 0.000954333 -9.18555e-06 0.00096426 1.70583e-08 271.45 
-0.39 -0.41 -2.4624 -1.8998 0.000970282 0.000943097 -5.48433e-06 0.000955743 1.68337e-08 272.642 
-0.43 -0.39 -1.63221 0.490953 0.000968498 0.000945386 -3.85346e-06 0.000956201 1.68844e-08 271.952 
-0.37 -0.41 -1.53525 0.341605 0.000970389 0.000949847 -8.1578e-06 0.000961384 1.70118e-08 271.38 
-0.41 -0.39 -1.07985 0.51874 0.00096201 0.000949058 -8.27704e-06 0.000952486 1.67329e-08 273.349 
-0.35 -0.41 -0.78763 0.854266 0.000970195 0.000953673 -2.39015e-07 0.0009591 1.69639e-08 271.5 
-0.39 -0.39 -1.3209 0.0480045 0.000965083 0.000944172 -7.39195e-06 0.00095184 1.67856e-08 272.306 
-0.33 -0.41 -2.74641 0.790195 0.000955814 0.000938382 -1.22906e-06 0.000946256 1.67161e-08 271.834 
-0.37 -0.39 -2.56337 -1.69913 0.000969862 0.000948174 -2.8528e-06 0.000955398 1.68778e-08 271.831 
-0.35 -0.39 -3.32096 0.820568 0.000964925 0.00094492 -4.10981e-06 0.000949457 1.67789e-08 271.732 
-0.33 -0.39 -0.961682 -0.714311 0.000971786 0.000943516 -8.33105e-07 0.000959698 1.68723e-08 273.144 
-0.33 -0.49 -1.19641 -0.504428 0.000975757 0.000955171 2.24429e-06 0.000968492 1.69603e-08 274.216 
-0.33 -0.47 0.817409 0.41424 0.000963168 0.000952014 -7.02555e-06 0.000959255 1.68024e-08 274.153 
-0.33 -0.43 -3.57574 1.72527 0.000972246 0.000945805 -2.88005e-06 0.000957749 1.68593e-08 272.798 
-0.49 -0.37 -0.974815 1.25284 0.000972439 0.000954516 1.2063e-06 0.000960289 1.6909e-08 272.719 
-0.47 -0.37 -0.960674 2.47532 0.000967977 0.000944529 -3.32554e-06 0.000960353 1.68471e-08 273.738 
-0.45 -0.37 -1.76583 4.43889 0.000966871 0.000928428 -1.00458e-05 0.000954238 1.68997e-08 271.149 
-0.49 -0.35 -0.0215267 2.22388 0.000959269 0.000941491 -1.21067e-06 0.000948207 1.67354e-08 272.081 
-0.43 -0.37 -0.683792 1.47621 0.000973084 0.000941681 -6.93163e-06 0.000957651 1.68523e-08 272.885 
-0.47 -0.35 -0.432599 3.87861 0.000962823 0.000948617 -8.75917e-06 0.000958318 1.68517e-08 273.084 
-0.45 -0.35 -0.181956 1.67364 0.000964883 0.000930927 -1.62597e-06 0.000949189 1.68128e-08 271.108 
-0.49 -0.33 -0.34829 2.95938 0.00096499 0.000947709 -4.89715e-06 0.000954986 1.67829e-08 273.251 
-0.39 -0.37 -1.59877 -0.933404 0.000957853 0.000945783 -9.51184e-06 0.000953376 1.68379e-08 271.899 
-0.43 -0.35 -1.41976 2.188 0.000963574 0.000935416 -1.24604e-05 0.000946796 1.67385e-08 271.626 
-0.47 -0.33 -0.823102 2.21115 0.000967179 0.000951732 -2.89741e-06 0.000964001 1.69232e-08 273.543 
-0.37 -0.37 -0.646941 -0.643136 0.000964806 0.000948149 -8.71697e-06 0.000956813 1.67639e-08 274.083 
-0.41 -0.35 0.083237 0.88638 0.000980432 0.000954325 -6.82003e-06 0.000967169 1.69862e-08 273.423 
-0.45 -0.33 -0.393428 0.59717 0.000968057 0.000934651 -6.30273e-06 0.000958128 1.68731e-08 272.684 
-0.49 -0.31 2.2925 1.08534 0.000960919 0.000947052 -4.9009e-06 0.000951776 1.67726e-08 272.499 
-0.39 -0.35 1.12534 -2.0054 0.000978323 0.00094088 -5.85362e-06 0.000956634 1.6825e-08 273.036 
-0.43 -0.33 -1.27448 0.821713 0.000975363 0.000950553 -1.37353e-05 0.000966675 1.6883e-08 274.954 
-0.47 -0.31 1.20374 1.5475 0.000968808 0.000957886 -3.35249e-06 0.000961919 1.685e-08 274.138 
-0.37 -0.35 -1.29903 -0.90927 0.000973003 0.00094543 -8.78015e-07 0.000957954 1.68652e-08 272.761 
-0.41 -0.33 -1.6931 -0.0265244 0.000964601 0.000936995 -9.2739e-06 0.000953249 1.67539e-08 273.225 
