-0.49 -0.49 -0.0814666 0.136045 0.000959107 0.000942136 -1.77359e-06 0.000951421 1.67802e-08 272.274 
-0.47 -0.49 -0.327045 0.0762476 0.000959184 0.00094365 -1.75663e-06 0.000952709 1.6788e-08 272.516 
-0.45 -0.49 -0.532175 0.136299 0.000959613 0.000945638 -2.16587e-06 0.000953777 1.68043e-08 272.556 
-0.49 -0.47 -0.205063 0.359821 0.000960639 0.000942889 -2.04297e-06 0.000952848 1.68063e-08 272.258 
-0.43 -0.49 -0.617481 -0.0382654 0.000959184 0.000945297 -2.21695e-06 0.00095327 1.67987e-08 272.503 
-0.47 -0.47 -0.321083 0.34073 0.000960925 0.000943926 -2.48909e-06 0.000953766 1.68179e-08 272.333 
-0.41 -0.49 -0.724253 0.0660185 0.000959947 0.000946034 -1.17017e-06 0.000953974 1.68176e-08 272.398 
-0.45 -0.47 -0.542802 0.242675 0.000961142 0.000945277 -2.11064e-06 0.00095449 1.68265e-08 272.4 
-0.49 -0.45 -0.136009 0.691422 0.00096111 0.000943244 -2.18782e-06 0.000953233 1.68061e-08 272.372 
-0.39 -0.49 -0.823503 0.0388933 0.000960195 0.000947294 -8.34952e-07 0.000954112 1.68193e-08 272.409 
-0.43 -0.47 -0.773671 0.12835 0.000960801 0.00094523 -1.42488e-06 0.000954055 1.6833e-08 272.172 
-0.47 -0.45 -0.383478 0.478491 0.000961503 0.000944213 -2.31537e-06 0.000953596 1.68198e-08 272.255 
-0.37 -0.49 -0.820861 0.017146 0.00096055 0.000946468 -5.86376e-07 0.000953998 1.68078e-08 272.563 
-0.41 -0.47 -0.721998 0.104401 0.0009613 0.000946008 -1.97409e-06 0.000954777 1.68213e-08 272.566 
-0.45 -0.45 -0.38606 0.316679 0.000962008 0.000944521 -2.67956e-06 0.000953319 1.68203e-08 272.167 
-0.49 -0.43 -0.0277123 0.86873 0.000961783 0.000943758 -2.68021e-06 0.00095395 1.68225e-08 272.312 
-0.35 -0.49 -0.979066 0.0388313 0.000961529 0.000947708 -1.58446e-07 0.000955015 1.68316e-08 272.467 
-0.39 -0.47 -0.849549 0.0575649 0.000962238 0.000946097 -1.87596e-06 0.000955193 1.68259e-08 272.611 
-0.43 -0.45 -0.41643 0.209232 0.000963552 0.00094551 -2.47192e-06 0.000954822 1.68376e-08 272.316 
-0.47 -0.43 -0.270122 0.651953 0.000962855 0.000944121 -3.28721e-06 0.000954044 1.68234e-08 272.323 
-0.37 -0.47 -1.03074 0.154465 0.000963241 0.000946858 -1.14533e-06 0.00095562 1.68381e-08 272.536 
-0.41 -0.45 -0.674236 0.193832 0.000964329 0.000946273 -2.77127e-06 0.000955595 1.68457e-08 272.405 
-0.45 -0.43 -0.430518 0.305987 0.000963514 0.000944934 -3.41521e-06 0.000955022 1.68425e-08 272.293 
-0.49 -0.41 -0.130066 0.982487 0.000964857 0.000944638 -3.28004e-06 0.000956242 1.68513e-08 272.499 
-0.35 -0.47 -1.07662 0.258179 0.000963783 0.000948014 -1.05837e-06 0.000957337 1.68527e-08 272.788 
-0.39 -0.45 -0.774332 0.338349 0.000963954 0.000945261 -2.00246e-06 0.000955165 1.6842e-08 272.342 
-0.43 -0.43 -0.606505 0.410843 0.000963763 0.000945192 -2.84637e-06 0.000955147 1.68441e-08 272.304 
-0.47 -0.41 -0.148635 0.80983 0.000964462 0.000944432 -3.84813e-06 0.000954943 1.6856e-08 272.053 
-0.37 -0.45 -0.898592 0.203898 0.000964069 0.000946321 -1.90598e-06 0.000955953 1.68333e-08 272.707 
-0.41 -0.43 -0.677435 0.488588 0.000963798 0.000945651 -2.77819e-06 0.000955599 1.68573e-08 272.218 
-0.45 -0.41 -0.253495 0.607677 0.000964605 0.000944273 -3.51949e-06 0.000955885 1.68622e-08 272.22 
-0.35 -0.45 -1.01246 0.290449 0.000965007 0.000947997 -1.40523e-06 0.000957598 1.68654e-08 272.657 
-0.39 -0.43 -1.00867 0.476526 0.000964517 0.000945069 -2.63468e-06 0.000955116 1.68434e-08 272.305 
-0.43 -0.41 -0.584555 0.606616 0.000964986 0.000945184 -3.64796e-06 0.000956277 1.68607e-08 272.357 
-0.47 -0.39 -0.157704 0.923508 0.000965854 0.000944725 -3.69603e-06 0.000956038 1.68623e-08 272.262 
-0.37 -0.43 -1.10006 0.185215 0.000965579 0.000946574 -2.26829e-06 0.000956409 1.6855e-08 272.486 
-0.41 -0.41 -0.777576 0.524524 0.000965394 0.00094553 -2.78233e-06 0.000956804 1.68743e-08 272.287 
-0.45 -0.39 -0.346293 0.740599 0.000965889 0.000944162 -3.85496e-06 0.00095583 1.68389e-08 272.582 
-0.35 -0.43 -1.12648 0.411556 0.000965555 0.000947158 -2.86751e-06 0.000957368 1.68763e-08 272.415 
-0.39 -0.41 -0.83516 0.647805 0.000965371 0.000945257 -2.69344e-06 0.000956497 1.68785e-08 272.132 
-0.43 -0.39 -0.512422 0.857392 0.000965776 0.00094462 -3.6879e-06 0.000956356 1.68593e-08 272.402 
-0.37 -0.41 -1.05109 0.34022 0.000964827 0.000945611 -2.73904e-06 0.000956072 1.68488e-08 272.49 
-0.41 -0.39 -0.74253 0.675808 0.000966328 0.00094526 -3.16145e-06 0.000956818 1.68762e-08 272.26 
-0.35 -0.41 -1.23176 0.486332 0.000965477 0.000947474 -2.47712e-06 0.000957595 1.68776e-08 272.459 
-0.39 -0.39 -0.824578 0.636909 0.000967031 0.000945287 -3.09865e-06 0.000956958 1.68772e-08 272.285 
-0.37 -0.39 -0.956714 0.712256 0.000968055 0.000945653 -3.36142e-06 0.000958382 1.68894e-08 272.493 
-0.35 -0.39 -1.02447 0.567156 0.000968653 0.000948039 -2.74162e-06 0.000959112 1.6896e-08 272.593 
-0.39 -0.37 -0.990293 0.839923 0.00096722 0.000945664 -3.62105e-06 0.000957496 1.68907e-08 272.22 
-0.37 -0.37 -1.0884 0.749468 0.000967392 0.000945682 -3.88188e-06 0.00095817 1.68839e-08 272.521 
-0.49 -0.39 0.00404737 1.11267 0.000964938 0.000945684 -3.12045e-06 0.00095613 1.68736e-08 272.107 
