-0.49 -0.49 -0.0934898 0.140272 0.000958824 0.000942089 -1.83255e-06 0.000951373 1.67799e-08 272.265 
-0.47 -0.49 -0.294424 0.0523891 0.000958967 0.000943638 -1.92612e-06 0.000952714 1.67844e-08 272.575 
-0.45 -0.49 -0.479563 0.114723 0.000959569 0.000945569 -2.06972e-06 0.000953709 1.68027e-08 272.564 
-0.49 -0.47 -0.216096 0.349995 0.000960777 0.000943089 -2.04581e-06 0.000953017 1.68112e-08 272.227 
-0.43 -0.49 -0.587509 0.000735791 0.000959307 0.000945263 -1.95148e-06 0.000953263 1.67984e-08 272.505 
-0.47 -0.47 -0.340456 0.288745 0.000960672 0.000943598 -2.44804e-06 0.000953506 1.68126e-08 272.344 
-0.41 -0.49 -0.734293 0.0836749 0.000960006 0.00094602 -1.27784e-06 0.000953937 1.68194e-08 272.358 
-0.45 -0.47 -0.579208 0.246582 0.000960816 0.000945085 -2.1736e-06 0.000954204 1.68212e-08 272.405 
-0.49 -0.45 -0.105643 0.69483 0.00096101 0.000943269 -1.95673e-06 0.000953147 1.68063e-08 272.345 
-0.39 -0.49 -0.831895 0.0425344 0.000960078 0.000947421 -9.28881e-07 0.000953943 1.68204e-08 272.343 
-0.43 -0.47 -0.779054 0.146661 0.000960607 0.000945238 -1.54954e-06 0.000953925 1.68323e-08 272.146 
-0.47 -0.45 -0.416036 0.441869 0.00096142 0.000944036 -2.18836e-06 0.000953505 1.682e-08 272.224 
-0.37 -0.49 -0.844524 0.0296522 0.000960259 0.000946287 -5.00938e-07 0.000953859 1.68068e-08 272.54 
-0.41 -0.47 -0.706617 0.151704 0.000961256 0.00094619 -1.98231e-06 0.000954873 1.68241e-08 272.549 
-0.45 -0.45 -0.392125 0.309889 0.000961898 0.00094456 -2.69408e-06 0.000953404 1.68187e-08 272.216 
-0.49 -0.43 -0.0273199 0.862146 0.000961573 0.000943657 -2.63918e-06 0.000953694 1.6817e-08 272.327 
-0.35 -0.49 -0.999461 0.0330021 0.000961267 0.000947501 -2.03798e-07 0.000954743 1.68288e-08 272.435 
-0.39 -0.47 -0.864487 0.0932448 0.000962262 0.000946014 -1.75255e-06 0.000955313 1.68315e-08 272.555 
-0.43 -0.45 -0.460165 0.223934 0.000963363 0.00094562 -2.57501e-06 0.000954865 1.68403e-08 272.285 
