-0.49 -0.49 -0.0355739 0.22149 0.000960325 0.000943946 -3.04467e-06 0.000953143 1.68031e-08 272.394 
-0.47 -0.49 -0.459716 0.023322 0.000959994 0.000942921 -1.01707e-06 0.000952452 1.67837e-08 272.513 
-0.45 -0.49 -0.775373 0.0677681 0.000960027 0.000944954 -2.11302e-06 0.000953491 1.68043e-08 272.475 
-0.49 -0.47 -0.25546 0.250319 0.000960107 0.000943103 -1.6342e-06 0.000951559 1.67874e-08 272.197 
-0.43 -0.49 -0.676973 -0.130121 0.000958822 0.000941153 -2.07769e-06 0.000952033 1.67667e-08 272.668 
-0.47 -0.47 -0.1706 0.74227 0.000961803 0.00094384 -2.29091e-06 0.000953643 1.68433e-08 271.888 
-0.41 -0.49 -0.61951 -0.0589089 0.000960183 0.000945278 -1.51406e-06 0.000952282 1.67805e-08 272.516 
-0.45 -0.47 -0.517944 0.229293 0.000961179 0.00094505 -2.21348e-06 0.000953107 1.6801e-08 272.418 
-0.49 -0.45 0.00128161 0.595447 0.000962058 0.000944477 -1.87316e-06 0.000954163 1.68413e-08 272.067 
-0.39 -0.49 -0.754851 0.237707 0.000959876 0.000948848 -1.31763e-06 0.000953385 1.678e-08 272.839 
-0.43 -0.47 -0.878678 0.00852756 0.000960528 0.000941961 -2.19275e-06 0.000951823 1.67784e-08 272.419 
-0.47 -0.45 -0.321179 0.700091 0.000961422 0.000941791 -2.1423e-06 0.000952349 1.68059e-08 272.122 
-0.37 -0.49 -0.702803 -0.00428677 0.000959604 0.000946209 1.45014e-07 0.000953926 1.68061e-08 272.569 
-0.41 -0.47 -0.838108 -0.0753679 0.000961747 0.00094488 -2.86718e-06 0.000953176 1.67829e-08 272.732 
-0.45 -0.45 -0.0794276 0.0892079 0.000962508 0.000944985 -1.5058e-06 0.000953118 1.6818e-08 272.146 
-0.49 -0.43 -0.0235583 0.832165 0.000964326 0.000945264 -2.39683e-06 0.000956426 1.68782e-08 272.116 
-0.35 -0.49 -0.903288 0.151062 0.000962184 0.000947678 1.42868e-06 0.000954529 1.68156e-08 272.589 
-0.39 -0.47 -0.930917 0.0348655 0.000962604 0.000946214 -6.19001e-07 0.000954791 1.68126e-08 272.711 
-0.43 -0.45 -0.306455 0.509597 0.000963912 0.000943944 -3.3889e-06 0.000954264 1.68173e-08 272.485 
-0.47 -0.43 -0.305055 0.75364 0.000963836 0.000941063 -2.90876e-06 0.000953092 1.68448e-08 271.706 
-0.37 -0.47 -1.1565 0.145161 0.000963694 0.000946978 -9.18671e-07 0.000955661 1.68324e-08 272.639 
