-0.49 -0.49 -0.0911679 0.12821 0.000958488 0.000942313 -2.37151e-06 0.000951337 1.67913e-08 272.07 
-0.47 -0.49 -0.362591 0.108004 0.000958989 0.00094376 -1.95172e-06 0.000953025 1.67986e-08 272.434 
-0.45 -0.49 -0.580045 0.158919 0.000959603 0.000945454 -2.07527e-06 0.000953633 1.68107e-08 272.412 
-0.49 -0.47 -0.252449 0.423389 0.00096045 0.000943189 -2.21649e-06 0.000953132 1.6816e-08 272.184 
-0.43 -0.49 -0.666714 -0.0476574 0.000959418 0.000945619 -2.02146e-06 0.000953474 1.68099e-08 272.38 
-0.47 -0.47 -0.38797 0.331718 0.000960234 0.000943657 -2.92964e-06 0.000953573 1.68257e-08 272.151 
-0.41 -0.49 -0.735798 0.0473665 0.00095979 0.000945981 -9.15704e-07 0.000953633 1.68154e-08 272.335 
-0.45 -0.47 -0.567313 0.261229 0.000960341 0.000945029 -2.07519e-06 0.000953987 1.6827e-08 272.249 
-0.49 -0.45 -0.122189 0.745988 0.000960873 0.000943174 -2.24685e-06 0.000953288 1.68208e-08 272.15 
-0.39 -0.49 -0.868075 0.0428897 0.000960375 0.000947574 -8.25546e-07 0.000954502 1.682e-08 272.51 
-0.43 -0.47 -0.857584 0.194331 0.000960156 0.000945073 -1.467e-06 0.00095367 1.68308e-08 272.097 
-0.47 -0.45 -0.392611 0.472691 0.000960813 0.000943848 -1.97988e-06 0.000953065 1.68193e-08 272.11 
-0.37 -0.49 -0.822256 0.00420946 0.000961081 0.000947129 -2.81535e-07 0.000954572 1.68178e-08 272.565 
-0.41 -0.47 -0.818994 0.11069 0.00096167 0.000946456 -1.7532e-06 0.000955174 1.68339e-08 272.476 
-0.45 -0.45 -0.308948 0.295866 0.000961305 0.000944377 -2.68292e-06 0.000953029 1.68272e-08 271.972 
-0.49 -0.43 0.0402554 0.877555 0.000961595 0.000943313 -2.60063e-06 0.000953513 1.68234e-08 272.172 
-0.35 -0.49 -0.877739 0.00668645 0.000961994 0.000947739 -1.1012e-07 0.000955066 1.68326e-08 272.465 
-0.39 -0.47 -0.887363 0.00509932 0.000962204 0.000946602 -1.98037e-06 0.000955751 1.68349e-08 272.624 
-0.43 -0.45 -0.272997 0.276854 0.000962745 0.000945765 -2.81547e-06 0.000954743 1.68415e-08 272.231 
-0.47 -0.43 -0.288985 0.692204 0.000962973 0.000943799 -3.01979e-06 0.00095387 1.68306e-08 272.158 
-0.37 -0.47 -0.988094 0.0206339 0.000962895 0.000947092 -1.1512e-06 0.000955602 1.68434e-08 272.444 
-0.41 -0.45 -0.587352 0.205407 0.000963785 0.000946175 -3.36986e-06 0.000955249 1.68509e-08 272.223 
-0.45 -0.43 -0.562345 0.334607 0.000963456 0.000945301 -3.51032e-06 0.000955069 1.68616e-08 271.998 
-0.49 -0.41 -0.085105 0.974507 0.000964776 0.000944429 -2.86605e-06 0.000956512 1.68572e-08 272.48 
-0.35 -0.47 -1.06642 0.223969 0.000963716 0.000948326 -1.13443e-06 0.000957376 1.68519e-08 272.812 
-0.39 -0.45 -0.723609 0.275797 0.00096413 0.000945908 -1.81089e-06 0.000955547 1.68522e-08 272.286 
-0.43 -0.43 -0.673108 0.38952 0.000963606 0.000945705 -2.97509e-06 0.000955262 1.68501e-08 272.239 
-0.47 -0.41 -0.125796 0.929761 0.000964356 0.000944396 -3.68639e-06 0.000954758 1.68606e-08 271.925 
-0.37 -0.45 -0.94972 0.115737 0.000964168 0.000946468 -1.81167e-06 0.000956126 1.68288e-08 272.83 
-0.41 -0.43 -0.695379 0.454489 0.000962946 0.00094536 -3.31116e-06 0.000955127 1.68472e-08 272.247 
-0.45 -0.41 -0.22335 0.602724 0.000964457 0.000944618 -3.43278e-06 0.000956035 1.68758e-08 272.045 
-0.35 -0.45 -1.10741 0.273253 0.000965 0.000948522 -1.59925e-06 0.000957778 1.68621e-08 272.762 
-0.39 -0.43 -1.00635 0.504517 0.000963639 0.000944963 -2.77035e-06 0.000954991 1.68427e-08 272.282 
-0.43 -0.41 -0.564734 0.518118 0.000964733 0.000945947 -3.77418e-06 0.000956655 1.68719e-08 272.284 
-0.47 -0.39 -0.125975 1.05638 0.000966203 0.000944891 -3.56943e-06 0.000956124 1.68649e-08 272.245 
-0.37 -0.43 -1.10333 0.164708 0.000965232 0.000947211 -2.47223e-06 0.000956352 1.68533e-08 272.498 
-0.41 -0.41 -0.706741 0.489464 0.000965299 0.000945289 -2.76579e-06 0.000956861 1.68792e-08 272.225 
-0.45 -0.39 -0.392263 0.712018 0.000966372 0.000944555 -3.58228e-06 0.000956269 1.68518e-08 272.499 
-0.35 -0.43 -1.18943 0.409039 0.000965564 0.000947253 -2.70484e-06 0.000957479 1.687e-08 272.549 
-0.39 -0.41 -0.790269 0.642067 0.000965203 0.000945015 -3.27594e-06 0.00095667 1.68814e-08 272.134 
