-0.49 -0.49 -0.123123 0.165492 0.00095867 0.000942001 -2.96911e-06 0.000951209 1.67913e-08 272.033 
-0.47 -0.49 -0.415361 0.0667366 0.000959128 0.000943553 -2.03346e-06 0.000952781 1.67989e-08 272.36 
-0.45 -0.49 -0.602111 0.127487 0.000959911 0.000945358 -2.19402e-06 0.000953626 1.68129e-08 272.374 
-0.49 -0.47 -0.242996 0.456427 0.000960512 0.000942856 -2.3569e-06 0.000952718 1.68119e-08 272.13 
-0.43 -0.49 -0.692467 -0.0375387 0.000959606 0.000945456 -1.76063e-06 0.000953394 1.68041e-08 272.45 
-0.47 -0.47 -0.364831 0.366976 0.000960284 0.000943397 -3.12988e-06 0.000952974 1.68228e-08 272.028 
-0.41 -0.49 -0.730656 0.0597152 0.000960052 0.000945449 -7.78753e-07 0.000953587 1.68098e-08 272.413 
-0.45 -0.47 -0.658541 0.217558 0.000960116 0.000944581 -2.12993e-06 0.000953327 1.68225e-08 272.134 
-0.49 -0.45 -0.0848125 0.743633 0.000961029 0.000943065 -2.2463e-06 0.000953094 1.68211e-08 272.09 
-0.39 -0.49 -0.891481 0.0765477 0.000960588 0.000947529 -5.66883e-07 0.000954488 1.68149e-08 272.588 
-0.43 -0.47 -0.86418 0.148741 0.000960102 0.000944998 -1.23794e-06 0.000953498 1.68278e-08 272.096 
-0.47 -0.45 -0.3361 0.515518 0.00096081 0.000943642 -2.07527e-06 0.000952812 1.68213e-08 272.005 
-0.37 -0.49 -0.863533 -0.0294148 0.000961103 0.000947255 -3.9228e-07 0.000954766 1.68176e-08 272.624 
-0.41 -0.47 -0.840505 0.111833 0.00096144 0.00094619 -1.606e-06 0.000954864 1.68265e-08 272.508 
-0.45 -0.45 -0.241525 0.285273 0.000961313 0.000943926 -2.71969e-06 0.000952885 1.683e-08 271.886 
-0.49 -0.43 0.00334212 0.897184 0.000961802 0.000943657 -2.34907e-06 0.000953774 1.6834e-08 272.076 
-0.35 -0.49 -0.944981 0.0649155 0.00096224 0.000948234 2.13459e-07 0.000955268 1.68326e-08 272.524 
-0.39 -0.47 -0.935801 0.0737787 0.000961971 0.000946495 -1.77329e-06 0.000955498 1.68327e-08 272.588 
-0.43 -0.45 -0.319961 0.29749 0.000962664 0.000945683 -2.90302e-06 0.00095474 1.68473e-08 272.136 
-0.47 -0.43 -0.409722 0.730043 0.000963056 0.00094353 -3.20139e-06 0.000953664 1.68404e-08 271.941 
-0.37 -0.47 -1.05789 0.0296198 0.000962947 0.000947497 -1.21448e-06 0.000955898 1.68457e-08 272.491 
-0.41 -0.45 -0.650338 0.22955 0.00096376 0.000945811 -3.34217e-06 0.000954978 1.68489e-08 272.177 
-0.45 -0.43 -0.634567 0.33475 0.000963353 0.000944831 -3.39796e-06 0.000954782 1.68621e-08 271.909 
-0.49 -0.41 -0.1085 1.02933 0.000965492 0.000944667 -2.94836e-06 0.000956808 1.6866e-08 272.422 
-0.35 -0.47 -1.08406 0.216963 0.000963529 0.00094808 -1.23102e-06 0.000957157 1.68486e-08 272.804 
-0.39 -0.45 -0.741492 0.307107 0.000964597 0.00094594 -1.64879e-06 0.00095565 1.68587e-08 272.21 
-0.43 -0.43 -0.742211 0.498569 0.000963398 0.000945721 -3.13928e-06 0.000955367 1.68528e-08 272.226 
-0.47 -0.41 -0.116392 0.952264 0.0009648 0.000944109 -3.48577e-06 0.000954858 1.68681e-08 271.833 
-0.37 -0.45 -0.982059 0.14379 0.000964517 0.000947048 -1.75404e-06 0.000956482 1.68331e-08 272.863 
-0.41 -0.43 -0.762814 0.459226 0.000963337 0.000945043 -3.64402e-06 0.000955096 1.68518e-08 272.164 
-0.45 -0.41 -0.260213 0.649834 0.000965046 0.000944288 -3.43304e-06 0.000956377 1.6883e-08 272.026 
-0.35 -0.45 -1.12272 0.167809 0.000965259 0.000948379 -1.51267e-06 0.000957736 1.68618e-08 272.755 
-0.39 -0.43 -0.991838 0.477928 0.000964067 0.000944824 -2.77956e-06 0.00095511 1.68514e-08 272.174 
-0.43 -0.41 -0.617184 0.601494 0.000965388 0.000946249 -4.0288e-06 0.000956991 1.68811e-08 272.231 
-0.47 -0.39 -0.099665 1.05513 0.000966487 0.000944644 -3.74254e-06 0.000955869 1.68655e-08 272.163 
-0.37 -0.43 -1.00492 0.125109 0.000965553 0.000947807 -2.4073e-06 0.00095692 1.68682e-08 272.42 
-0.41 -0.41 -0.655304 0.471553 0.000965277 0.000944822 -2.93445e-06 0.000956714 1.68808e-08 272.157 
-0.45 -0.39 -0.36518 0.791682 0.00096712 0.000944395 -3.65371e-06 0.000956677 1.6867e-08 272.37 
-0.35 -0.43 -1.13208 0.352595 0.000965913 0.000947858 -2.821e-06 0.00095763 1.68773e-08 272.474 
-0.39 -0.41 -0.807691 0.574793 0.000965144 0.000944416 -3.59084e-06 0.000956473 1.68848e-08 272.023 
-0.43 -0.39 -0.490098 0.838174 0.000966772 0.000945412 -3.43662e-06 0.000957391 1.6881e-08 272.346 
-0.37 -0.41 -1.0628 0.387061 0.000965028 0.000946935 -2.935e-06 0.000957171 1.68664e-08 272.52 
-0.41 -0.39 -0.788857 0.722037 0.000966796 0.000945161 -3.31633e-06 0.000957134 1.68833e-08 272.237 
-0.35 -0.41 -1.28099 0.415653 0.000965526 0.000947824 -2.71072e-06 0.000957639 1.68766e-08 272.488 
-0.39 -0.39 -0.916697 0.541244 0.000966645 0.000944937 -3.39415e-06 0.000956761 1.68744e-08 272.274 
-0.37 -0.39 -0.955902 0.743063 0.000967321 0.000946026 -4.09252e-06 0.0009584 1.68943e-08 272.419 
-0.35 -0.39 -0.99216 0.576594 0.0009691 0.000948885 -2.97222e-06 0.000960061 1.69097e-08 272.643 
-0.39 -0.37 -0.915811 0.781182 0.000967794 0.000945891 -3.79493e-06 0.000957837 1.69007e-08 272.156 
-0.37 -0.37 -1.08457 0.733875 0.000967648 0.000946327 -4.38331e-06 0.000958497 1.68854e-08 272.589 
-0.49 -0.39 -0.0467948 1.15608 0.000964705 0.00094515 -3.28237e-06 0.00095533 1.68615e-08 272.074 
-0.41 -0.37 -0.817667 0.966023 0.000967214 0.000944262 -3.46074e-06 0.000957123 1.68947e-08 272.05 
-0.35 -0.37 -1.11093 0.585972 0.000968309 0.00094839 -4.90496e-06 0.000959305 1.68929e-08 272.699 
-0.33 -0.37 -1.08652 0.642182 0.000969373 0.000947623 -3.83588e-06 0.000960019 1.6922e-08 272.431 
