-0.49 -0.49 -0.248702 0.35733 0.000962739 0.000944957 -5.00135e-09 0.000954102 1.68076e-08 272.597 
-0.47 -0.49 -0.216345 -0.195475 0.000962457 0.000945264 -2.1904e-06 0.00095431 1.67912e-08 272.921 
-0.45 -0.49 0.112161 0.0436624 0.000961627 0.000941028 -1.36344e-06 0.00095069 1.67694e-08 272.24 
-0.49 -0.47 -0.135452 0.561624 0.000963745 0.000946931 6.70816e-07 0.000956419 1.68428e-08 272.688 
-0.43 -0.49 -0.283992 0.129842 0.000963456 0.000948595 -2.46902e-06 0.000958101 1.68615e-08 272.863 
-0.47 -0.47 -0.432415 0.0100029 0.000965863 0.000946594 -1.24197e-06 0.000954657 1.68369e-08 272.279 
-0.41 -0.49 -0.679791 0.170677 0.000963132 0.0009454 -2.33412e-06 0.000957239 1.68785e-08 272.344 
-0.45 -0.47 -0.676376 0.228716 0.000963405 0.00094335 -2.02766e-06 0.000954217 1.68326e-08 272.224 
-0.49 -0.45 0.0421412 0.80771 0.000963159 0.000947159 -2.54179e-06 0.000956861 1.68729e-08 272.327 
-0.39 -0.49 -0.662724 0.147926 0.000964637 0.000952079 -1.60397e-06 0.000958355 1.67819e-08 274.231 
-0.43 -0.47 -0.514979 0.764124 0.000963449 0.000947431 -2.89655e-06 0.000955644 1.68308e-08 272.66 
-0.47 -0.45 -0.306014 0.563581 0.000962959 0.000943748 -7.07285e-07 0.000953888 1.67785e-08 273.007 
-0.37 -0.49 -0.626431 -0.117534 0.000964496 0.000947651 -3.3902e-06 0.000959614 1.68617e-08 273.291 
-0.41 -0.47 -0.609363 0.116597 0.000963607 0.000946807 -2.03001e-06 0.000957587 1.68891e-08 272.272 
-0.45 -0.45 -0.286046 0.382913 0.000965346 0.000946446 -2.79405e-06 0.000955555 1.68299e-08 272.649 
-0.49 -0.43 0.122935 0.894813 0.00096539 0.00094611 -4.32037e-06 0.000957284 1.69035e-08 271.953 
-0.35 -0.49 -0.837255 0.368927 0.000963621 0.000951264 -2.00801e-07 0.00096068 1.68999e-08 272.977 
-0.39 -0.47 -0.529046 -0.0632191 0.000963093 0.000952062 -2.31522e-06 0.000957346 1.6858e-08 272.705 
-0.43 -0.45 -0.376174 0.449278 0.000963813 0.000947742 -3.67634e-06 0.000958382 1.69006e-08 272.312 
-0.47 -0.43 0.109564 0.71481 0.000966358 0.000945284 -4.44589e-06 0.000955622 1.68451e-08 272.422 
-0.37 -0.47 -0.741069 0.398264 0.00096125 0.000946552 -1.2688e-06 0.000955895 1.68318e-08 272.716 
-0.41 -0.45 -0.250213 0.658261 0.000963039 0.000947115 -2.47727e-06 0.000957441 1.68149e-08 273.431 
-0.45 -0.43 -0.525552 0.79468 0.000966404 0.000947257 -2.62712e-06 0.000957314 1.68474e-08 272.868 
-0.49 -0.41 0.148294 0.927806 0.00096289 0.000944868 -5.10359e-06 0.000955 1.68329e-08 272.442 
-0.35 -0.47 -1.07201 0.657493 0.000964082 0.000948241 -6.62457e-07 0.000958404 1.68674e-08 272.855 
-0.39 -0.45 -0.870097 0.203897 0.000964607 0.000948629 -2.47579e-06 0.000959896 1.68652e-08 273.314 
-0.43 -0.43 -0.794519 0.557183 0.000968031 0.000946139 -9.84804e-07 0.000956702 1.6832e-08 272.942 
-0.47 -0.41 -0.161272 1.76951 0.000965645 0.000946967 -3.99664e-06 0.000957092 1.68796e-08 272.283 
-0.37 -0.45 -1.19383 0.183824 0.00096733 0.000949462 -1.30948e-06 0.000958346 1.68869e-08 272.523 
-0.41 -0.43 -0.892834 0.496498 0.000966741 0.000948813 -3.66675e-06 0.000958679 1.68829e-08 272.682 
-0.45 -0.41 -0.131036 0.470891 0.000966973 0.000946271 -3.98992e-06 0.000958216 1.68807e-08 272.586 
-0.35 -0.45 -1.02985 0.320667 0.000967192 0.000946173 -3.36577e-06 0.000957077 1.68921e-08 272.079 
-0.39 -0.43 -1.17156 0.651285 0.000964956 0.000947414 -2.64217e-06 0.000957299 1.68239e-08 273.245 
-0.43 -0.41 -0.576555 0.845771 0.000965688 0.000944075 -3.44318e-06 0.000954355 1.68171e-08 272.514 
-0.47 -0.39 -0.393343 1.64643 0.000965269 0.000944532 -5.92607e-06 0.0009563 1.68872e-08 271.936 
-0.33 -0.45 -0.930865 0.650396 0.000967941 0.000951757 -6.55728e-07 0.000959629 1.68645e-08 273.25 
-0.37 -0.43 -1.29937 0.349043 0.000966793 0.000949007 -3.95886e-06 0.00095723 1.68757e-08 272.385 
-0.41 -0.41 -0.824349 1.00925 0.000967387 0.000949556 -2.74225e-06 0.000959407 1.68825e-08 272.896 
-0.45 -0.39 -0.716096 1.55307 0.000964228 0.00094463 -4.40715e-06 0.000956129 1.68901e-08 271.84 
-0.35 -0.43 -1.18357 0.198302 0.000967918 0.000948085 -3.39626e-06 0.000957407 1.68539e-08 272.788 
-0.39 -0.41 -1.31945 0.357171 0.000969845 0.000950296 -3.78921e-06 0.000961231 1.69004e-08 273.124 
-0.43 -0.39 -1.2395 0.993036 0.000965005 0.000944559 -2.80724e-06 0.000955176 1.68505e-08 272.208 
-0.37 -0.41 -1.12559 0.287974 0.000966556 0.000948456 -4.04734e-06 0.000957971 1.68656e-08 272.76 
-0.41 -0.39 -1.4829 0.910667 0.000966828 0.000951037 -4.66544e-06 0.000960182 1.68738e-08 273.256 
-0.35 -0.41 -1.18476 0.432451 0.000965998 0.000946567 -2.27698e-06 0.000956865 1.69096e-08 271.736 
-0.39 -0.39 -1.07132 0.626667 0.000968564 0.000948659 -4.67859e-06 0.000958352 1.68481e-08 273.152 
-0.33 -0.41 -1.56113 0.445326 0.000965698 0.000948741 -2.07929e-06 0.000956137 1.68316e-08 272.789 
-0.37 -0.39 -1.73922 0.73135 0.000970649 0.0009485 -1.07395e-06 0.000959427 1.68593e-08 273.276 
