-0.49 -0.49 -0.13709 0.231007 0.000960685 0.000942733 -3.49009e-06 0.000953023 1.68239e-08 272.023 
-0.47 -0.49 -0.418354 -0.0753151 0.000960007 0.000943184 -1.53975e-06 0.000953289 1.68142e-08 272.257 
-0.45 -0.49 -0.649477 0.168782 0.000960322 0.00094523 -1.74328e-06 0.000954116 1.68182e-08 272.428 
-0.49 -0.47 -0.216528 0.457045 0.00095984 0.00094235 -1.89575e-06 0.000952361 1.68105e-08 272.052 
-0.43 -0.49 -0.706553 -0.0348315 0.000960257 0.000944699 -1.44234e-06 0.000954185 1.68051e-08 272.659 
-0.47 -0.47 -0.486322 0.364437 0.000960674 0.000943619 -2.73381e-06 0.00095361 1.68339e-08 272.03 
-0.41 -0.49 -0.760428 0.0354189 0.000960583 0.000946385 -8.95263e-07 0.000954286 1.68056e-08 272.681 
-0.45 -0.47 -0.774934 0.235999 0.000960538 0.00094458 -1.76679e-06 0.000953508 1.68194e-08 272.234 
-0.49 -0.45 -0.0806633 0.782479 0.000960575 0.000942455 -2.1477e-06 0.000952967 1.68291e-08 271.924 
-0.39 -0.49 -0.967797 0.179441 0.000960294 0.000947397 -1.20845e-06 0.000954859 1.68125e-08 272.733 
-0.43 -0.47 -0.883051 0.0521429 0.000960144 0.000944425 -1.42993e-06 0.000953662 1.68289e-08 272.125 
-0.47 -0.45 -0.44183 0.670871 0.000960482 0.000943096 -2.1526e-06 0.000952531 1.6809e-08 272.124 
-0.37 -0.49 -0.916914 -0.214609 0.000960311 0.000946499 -5.80997e-07 0.000954451 1.68187e-08 272.516 
-0.41 -0.47 -0.757995 0.0828501 0.000962265 0.000947291 -1.63594e-06 0.000955841 1.68372e-08 272.613 
-0.45 -0.45 -0.362578 0.148067 0.000961945 0.000944175 -2.57434e-06 0.000953162 1.6842e-08 271.771 
-0.49 -0.43 0.0538304 0.965185 0.000962911 0.000944007 -2.05189e-06 0.000954872 1.68451e-08 272.208 
-0.35 -0.49 -0.941287 0.18525 0.000961268 0.000948089 7.40739e-07 0.000954488 1.68319e-08 272.313 
-0.39 -0.47 -0.818801 0.146295 0.00096265 0.000946124 -1.41016e-06 0.000955416 1.68365e-08 272.503 
-0.43 -0.45 -0.40694 0.0953405 0.000964262 0.000945909 -3.39146e-06 0.000955796 1.68615e-08 272.207 
-0.47 -0.43 -0.36084 0.969891 0.000963945 0.00094289 -3.88023e-06 0.000954103 1.68527e-08 271.867 
-0.37 -0.47 -1.01372 -0.14843 0.000963075 0.000946822 -1.16544e-06 0.000955948 1.68532e-08 272.385 
-0.41 -0.45 -0.68891 0.121766 0.00096503 0.000946103 -3.78965e-06 0.000955845 1.68651e-08 272.164 
-0.45 -0.43 -0.684414 0.0383574 0.000964306 0.000945202 -3.83995e-06 0.00095563 1.68791e-08 271.875 
-0.49 -0.41 -0.203268 1.06713 0.000965823 0.000945582 -3.00378e-06 0.000957541 1.68681e-08 272.597 
-0.35 -0.47 -1.04091 0.252752 0.00096452 0.000948051 -1.19773e-06 0.000957426 1.68666e-08 272.588 
-0.39 -0.45 -0.767612 0.356985 0.000965332 0.000944815 -1.06903e-06 0.000955382 1.68542e-08 272.206 
-0.43 -0.43 -0.80627 0.423737 0.000963943 0.000945471 -3.07694e-06 0.000956203 1.68576e-08 272.387 
-0.47 -0.41 -0.122611 1.10019 0.000965253 0.000943916 -4.08742e-06 0.000955113 1.68717e-08 271.849 
-0.37 -0.45 -0.894877 0.0716815 0.0009653 0.000947316 -1.58654e-06 0.000956962 1.68539e-08 272.662 
-0.41 -0.43 -1.10827 0.38443 0.000963275 0.000944719 -3.52859e-06 0.000955056 1.68632e-08 271.969 
-0.45 -0.41 -0.230193 0.627143 0.000965385 0.000944018 -3.14579e-06 0.000956405 1.68879e-08 271.954 
-0.35 -0.45 -1.11274 0.169227 0.000965459 0.000947762 -1.1095e-06 0.000957593 1.68745e-08 272.508 
-0.39 -0.43 -1.12816 0.372619 0.000964332 0.000943591 -2.37283e-06 0.000954765 1.68504e-08 272.092 
-0.43 -0.41 -0.71322 0.627178 0.000964982 0.000945772 -3.55175e-06 0.000956347 1.68728e-08 272.181 
-0.47 -0.39 -0.127126 1.09378 0.000966657 0.000944256 -3.51314e-06 0.000955509 1.68646e-08 272.075 
