-0.49 -0.49 -0.108075 0.143672 0.000958855 0.000942158 -1.85941e-06 0.000951326 1.6777e-08 272.298 
-0.47 -0.49 -0.312328 0.041877 0.0009591 0.000943662 -2.01968e-06 0.000952659 1.67846e-08 272.556 
-0.45 -0.49 -0.471086 0.106021 0.000959756 0.000945719 -2.15849e-06 0.000953857 1.6803e-08 272.601 
-0.49 -0.47 -0.217545 0.356677 0.000961068 0.000943216 -2.06377e-06 0.000953193 1.68121e-08 272.264 
-0.43 -0.49 -0.566108 -0.00848223 0.000959611 0.000945661 -1.89318e-06 0.00095357 1.68e-08 272.567 
-0.47 -0.47 -0.355037 0.281507 0.000960871 0.000943691 -2.5675e-06 0.000953559 1.6812e-08 272.37 
-0.41 -0.49 -0.686913 0.0728409 0.000960299 0.000946321 -1.16473e-06 0.000954272 1.68234e-08 272.388 
-0.45 -0.47 -0.590395 0.223349 0.000961025 0.000945151 -2.22156e-06 0.00095438 1.68217e-08 272.448 
-0.49 -0.45 -0.11866 0.704342 0.000961099 0.000943381 -2.02291e-06 0.000953288 1.68058e-08 272.392 
-0.39 -0.49 -0.808711 0.0687599 0.000960392 0.000947561 -8.30574e-07 0.000954248 1.68237e-08 272.378 
-0.43 -0.47 -0.788338 0.137169 0.000960728 0.000945569 -1.54092e-06 0.000954065 1.6833e-08 272.173 
-0.47 -0.45 -0.395994 0.449472 0.000961475 0.000944105 -2.20228e-06 0.00095355 1.68186e-08 272.26 
-0.37 -0.49 -0.848027 0.0170128 0.000960318 0.000946413 -4.65227e-07 0.000953882 1.68088e-08 272.513 
-0.41 -0.47 -0.695403 0.123979 0.000961306 0.000946349 -1.86478e-06 0.000955022 1.68267e-08 272.549 
-0.45 -0.45 -0.421485 0.316582 0.000961898 0.000944515 -2.71869e-06 0.000953358 1.68175e-08 272.223 
-0.49 -0.43 -0.0207661 0.871336 0.00096166 0.000943648 -2.63785e-06 0.000953647 1.68155e-08 272.337 
-0.35 -0.49 -0.984622 0.0208625 0.000961337 0.000947429 -1.20735e-07 0.000954737 1.6827e-08 272.463 
-0.39 -0.47 -0.838267 0.121487 0.000962369 0.000946032 -1.64298e-06 0.000955301 1.68322e-08 272.54 
-0.43 -0.45 -0.47323 0.200372 0.000963278 0.000945746 -2.53431e-06 0.000954886 1.68405e-08 272.287 
-0.47 -0.43 -0.225539 0.611182 0.000962838 0.000944136 -3.24739e-06 0.000953852 1.68207e-08 272.312 
-0.37 -0.47 -1.00118 0.150128 0.000963442 0.000947155 -9.83264e-07 0.000955811 1.6841e-08 272.543 
-0.41 -0.45 -0.746881 0.183693 0.00096391 0.000946389 -2.7321e-06 0.000955377 1.6844e-08 272.371 
