-0.49 -0.49 -0.116691 0.16279 0.000960019 0.000942927 -3.25345e-06 0.000952663 1.68094e-08 272.156 
-0.47 -0.49 -0.440899 0.014755 0.000959672 0.000943688 -1.95828e-06 0.000953248 1.68034e-08 272.42 
-0.45 -0.49 -0.574829 0.159458 0.000960137 0.000945047 -1.93947e-06 0.000953405 1.68019e-08 272.489 
-0.49 -0.47 -0.288676 0.458205 0.000960256 0.000943035 -1.98598e-06 0.000952945 1.68163e-08 272.124 
-0.43 -0.49 -0.680202 -0.0195878 0.000959839 0.000945094 -1.46467e-06 0.000953802 1.68026e-08 272.591 
-0.47 -0.47 -0.458003 0.363403 0.000960346 0.00094372 -2.85575e-06 0.000953356 1.68299e-08 272.022 
-0.41 -0.49 -0.73187 0.0891356 0.000960135 0.000945099 -3.17152e-07 0.000953527 1.67982e-08 272.585 
-0.45 -0.47 -0.765529 0.279847 0.000960249 0.000944423 -1.9014e-06 0.000953366 1.68139e-08 272.284 
-0.49 -0.45 -0.141647 0.905019 0.000961491 0.000942762 -2.28633e-06 0.000953466 1.68259e-08 272.117 
-0.39 -0.49 -1.00603 0.135864 0.000960674 0.000947616 -1.04755e-06 0.000954682 1.68102e-08 272.719 
-0.43 -0.47 -0.989004 0.153188 0.00096007 0.000944677 -1.16691e-06 0.000953422 1.68221e-08 272.168 
-0.47 -0.45 -0.543145 0.573075 0.000961144 0.000943946 -1.48841e-06 0.000953346 1.68286e-08 272.041 
-0.37 -0.49 -0.898881 -0.141968 0.000961251 0.000947399 -6.29853e-07 0.000954956 1.68246e-08 272.564 
-0.41 -0.47 -0.951632 0.127971 0.000962332 0.000946098 -1.74585e-06 0.000955129 1.68276e-08 272.565 
-0.45 -0.45 -0.408436 0.204626 0.000961825 0.000943857 -2.61972e-06 0.000952859 1.68352e-08 271.794 
-0.49 -0.43 0.0491045 1.14404 0.000962759 0.000943635 -1.6113e-06 0.000954647 1.68412e-08 272.207 
-0.35 -0.49 -0.896334 0.114847 0.000962321 0.000948788 3.56702e-07 0.000955698 1.68496e-08 272.371 
-0.39 -0.47 -0.896235 0.0947981 0.000962885 0.000946736 -1.60015e-06 0.000955842 1.68407e-08 272.557 
-0.43 -0.45 -0.355802 0.314055 0.000963627 0.00094569 -3.27377e-06 0.000955153 1.68507e-08 272.198 
-0.47 -0.43 -0.421583 0.887742 0.000963873 0.000943646 -3.40921e-06 0.000954151 1.68503e-08 271.918 
-0.37 -0.47 -1.02267 -0.109868 0.000963139 0.000947639 -1.31572e-06 0.000956352 1.68583e-08 272.417 
-0.41 -0.45 -0.653962 0.119932 0.000964425 0.000945446 -3.70357e-06 0.000954942 1.68514e-08 272.127 
-0.45 -0.43 -0.714299 0.142815 0.000964256 0.000945102 -3.27597e-06 0.000955411 1.68748e-08 271.882 
-0.49 -0.41 -0.180764 1.23821 0.000965401 0.000945035 -2.79722e-06 0.000957084 1.68681e-08 272.468 
-0.35 -0.47 -1.06507 0.274329 0.000963995 0.000948224 -1.17325e-06 0.000957807 1.68673e-08 272.687 
-0.39 -0.45 -0.689965 0.267403 0.000965034 0.000945747 -1.50497e-06 0.000955397 1.68524e-08 272.24 
-0.43 -0.43 -0.779317 0.459051 0.00096394 0.000945668 -3.06349e-06 0.000955812 1.68554e-08 272.31 
-0.47 -0.41 -0.0333572 1.13078 0.000964823 0.000944326 -3.4314e-06 0.000955004 1.68724e-08 271.805 
-0.37 -0.45 -0.91701 0.0746144 0.00096546 0.000947371 -1.65028e-06 0.000957136 1.68455e-08 272.848 
-0.41 -0.43 -0.921625 0.416272 0.000963474 0.00094431 -3.63168e-06 0.000954655 1.68541e-08 272.002 
-0.45 -0.41 -0.125534 0.555518 0.000965397 0.000944482 -3.37006e-06 0.000956541 1.68823e-08 272.084 
-0.35 -0.45 -1.09225 0.182826 0.000966175 0.000948362 -1.35655e-06 0.000958211 1.6879e-08 272.612 
-0.39 -0.43 -1.06648 0.348134 0.000964473 0.00094471 -2.84523e-06 0.000955255 1.68568e-08 272.129 
-0.43 -0.41 -0.607524 0.624176 0.000965678 0.000946208 -3.92685e-06 0.000956812 1.68803e-08 272.193 
-0.47 -0.39 -0.0408368 1.15068 0.000967145 0.00094521 -3.57851e-06 0.000956483 1.68815e-08 272.08 
-0.37 -0.43 -1.07408 0.0853563 0.000965951 0.000948036 -2.49027e-06 0.000957067 1.68762e-08 272.332 
-0.41 -0.41 -0.627632 0.401953 0.000965714 0.0009445 -2.59296e-06 0.000956784 1.68886e-08 272.05 
