-0.49 -0.49 -0.101567 0.120934 0.000958398 0.000941856 -2.24646e-06 0.000950825 1.67749e-08 272.19 
-0.47 -0.49 -0.311869 0.0891824 0.000958875 0.000944121 -2.0025e-06 0.00095291 1.67935e-08 272.483 
-0.45 -0.49 -0.575845 0.162308 0.000959609 0.000945842 -2.0313e-06 0.000953847 1.681e-08 272.484 
-0.49 -0.47 -0.208575 0.377059 0.000960449 0.000943068 -2.26154e-06 0.000952934 1.68091e-08 272.237 
-0.43 -0.49 -0.629242 -0.0773205 0.00095932 0.000945893 -1.90879e-06 0.000953445 1.68061e-08 272.433 
-0.47 -0.47 -0.342764 0.310242 0.000960382 0.000944113 -2.988e-06 0.000953679 1.68238e-08 272.213 
-0.41 -0.49 -0.737491 0.0853046 0.000959659 0.000945789 -9.33319e-07 0.00095361 1.68171e-08 272.301 
-0.45 -0.47 -0.489573 0.279474 0.000960263 0.000945266 -2.01727e-06 0.000954175 1.68266e-08 272.31 
-0.49 -0.45 -0.128777 0.678602 0.000961106 0.000943325 -2.3742e-06 0.000953431 1.68147e-08 272.289 
-0.39 -0.49 -0.876579 0.0487859 0.000960192 0.000947178 -7.76611e-07 0.000954125 1.68179e-08 272.436 
-0.43 -0.47 -0.802241 0.1345 0.000960271 0.000945296 -1.54617e-06 0.00095391 1.68281e-08 272.209 
-0.47 -0.45 -0.398618 0.518983 0.000961181 0.00094405 -2.07028e-06 0.000953288 1.68177e-08 272.201 
-0.37 -0.49 -0.821191 -0.0173548 0.000960575 0.000946598 -5.04016e-07 0.000954191 1.68106e-08 272.573 
-0.41 -0.47 -0.755241 0.148493 0.000961451 0.000946263 -1.5837e-06 0.000954995 1.68266e-08 272.543 
-0.45 -0.45 -0.378521 0.271805 0.000961908 0.000944793 -2.9086e-06 0.000953383 1.68264e-08 272.086 
-0.49 -0.43 -0.00204893 0.879694 0.000961752 0.00094377 -2.64245e-06 0.000953764 1.68236e-08 272.24 
-0.35 -0.49 -0.911198 0.0509878 0.0009618 0.000947877 -1.27367e-07 0.000955219 1.68333e-08 272.499 
-0.39 -0.47 -0.85457 0.0553175 0.000962172 0.000946203 -1.982e-06 0.000955439 1.68249e-08 272.698 
-0.43 -0.45 -0.350251 0.248522 0.000963025 0.000945473 -2.64573e-06 0.000954818 1.68391e-08 272.29 
-0.47 -0.43 -0.329697 0.680071 0.000962902 0.000943932 -3.29647e-06 0.000954032 1.6825e-08 272.295 
-0.37 -0.47 -1.03786 0.0467558 0.000963061 0.000946861 -1.20487e-06 0.000955631 1.68392e-08 272.52 
-0.41 -0.45 -0.607329 0.20243 0.000963882 0.000946312 -2.90888e-06 0.000955514 1.68503e-08 272.308 
-0.45 -0.43 -0.552654 0.294437 0.000963262 0.000945215 -3.27338e-06 0.000954831 1.68474e-08 272.16 
-0.49 -0.41 -0.120979 0.993134 0.000964846 0.000944577 -2.97939e-06 0.000956482 1.68572e-08 272.472 
-0.35 -0.47 -1.04728 0.233925 0.000963721 0.00094813 -1.26904e-06 0.000957469 1.68562e-08 272.769 
-0.39 -0.45 -0.736596 0.358124 0.000963858 0.000945564 -1.89514e-06 0.000955324 1.68448e-08 272.342 
-0.43 -0.43 -0.678873 0.406058 0.000963381 0.000945427 -2.72457e-06 0.000955094 1.68421e-08 272.32 
-0.47 -0.41 -0.115092 0.89971 0.0009643 0.000944578 -3.69621e-06 0.000954906 1.68569e-08 272.027 
-0.37 -0.45 -0.905794 0.114603 0.000964156 0.000946352 -1.98153e-06 0.000956069 1.68315e-08 272.77 
-0.41 -0.43 -0.715268 0.46939 0.00096309 0.000945553 -3.06926e-06 0.000955351 1.68486e-08 272.288 
-0.45 -0.41 -0.244191 0.582328 0.000964493 0.000944381 -3.48436e-06 0.000955872 1.68679e-08 272.125 
-0.35 -0.45 -1.06017 0.24443 0.000964977 0.000948376 -1.61622e-06 0.000957663 1.68644e-08 272.691 
-0.39 -0.43 -0.981779 0.470002 0.000964041 0.000945139 -2.75811e-06 0.000955132 1.68421e-08 272.332 
-0.43 -0.41 -0.591044 0.523219 0.000964989 0.000945596 -3.65885e-06 0.00095642 1.68671e-08 272.294 
-0.47 -0.39 -0.168915 0.984051 0.000966304 0.00094503 -3.66447e-06 0.000956223 1.68693e-08 272.202 
-0.37 -0.43 -1.08407 0.165103 0.000965255 0.000946912 -2.56335e-06 0.000956394 1.68512e-08 272.544 
-0.41 -0.41 -0.741157 0.509163 0.00096568 0.000945591 -2.78857e-06 0.000956997 1.68815e-08 272.226 
-0.45 -0.39 -0.360391 0.749815 0.000966448 0.000944312 -3.74715e-06 0.000956189 1.68483e-08 272.532 
-0.35 -0.43 -1.19076 0.40667 0.000965268 0.000947284 -2.89361e-06 0.000957259 1.68694e-08 272.497 
-0.39 -0.41 -0.817469 0.598736 0.000965451 0.000945419 -3.02132e-06 0.000956763 1.68856e-08 272.094 
-0.43 -0.39 -0.553884 0.808153 0.000966107 0.000945038 -3.79315e-06 0.000956743 1.68655e-08 272.411 
-0.37 -0.41 -1.01678 0.360397 0.00096484 0.000945868 -3.1497e-06 0.000956292 1.68474e-08 272.576 
-0.41 -0.39 -0.772648 0.657295 0.000966435 0.000945434 -3.36691e-06 0.000957052 1.68829e-08 272.22 
-0.35 -0.41 -1.22412 0.49432 0.000965628 0.000947386 -2.55453e-06 0.000957491 1.6871e-08 272.536 
-0.39 -0.39 -0.972006 0.612383 0.000967033 0.000945726 -3.23788e-06 0.000956989 1.68769e-08 272.298 
-0.37 -0.39 -1.0671 0.72746 0.000967653 0.000945723 -3.59292e-06 0.00095821 1.68865e-08 272.49 
-0.35 -0.39 -1.05626 0.564662 0.00096851 0.000948215 -3.03309e-06 0.000959242 1.68962e-08 272.627 
-0.39 -0.37 -1.00862 0.881765 0.000967523 0.000945968 -3.83161e-06 0.000957829 1.68967e-08 272.218 
-0.37 -0.37 -1.11757 0.667765 0.000967741 0.000945962 -4.03245e-06 0.000958289 1.68842e-08 272.549 
-0.49 -0.39 -0.0323254 1.12849 0.000965164 0.000945724 -3.08568e-06 0.000956346 1.68759e-08 272.131 
-0.41 -0.37 -0.83987 0.956541 0.0009671 0.000944918 -3.93003e-06 0.000957283 1.68865e-08 272.227 
-0.35 -0.37 -1.21587 0.609524 0.000968591 0.000948122 -4.49849e-06 0.000959176 1.68906e-08 272.699 
-0.33 -0.37 -1.2066 0.708924 0.000969173 0.000947767 -3.7537e-06 0.000959964 1.69122e-08 272.574 
-0.49 -0.37 0.0275715 1.23389 0.000966401 0.000945464 -4.24718e-06 0.000956936 1.68702e-08 272.391 
-0.47 -0.37 -0.0545671 1.04933 0.000966389 0.000945001 -4.01753e-06 0.000956867 1.68719e-08 272.344 
-0.45 -0.37 -0.321546 1.05346 0.000966733 0.000944594 -4.33459e-06 0.000956374 1.68601e-08 272.394 
-0.49 -0.35 -0.126359 1.38372 0.000966183 0.000944464 -5.14623e-06 0.000956826 1.68486e-08 272.709 
-0.43 -0.37 -0.547137 0.995399 0.000967552 0.000945086 -3.34448e-06 0.000957158 1.68736e-08 272.399 
-0.47 -0.35 -0.274948 1.07075 0.000967135 0.000944941 -4.31784e-06 0.000957058 1.68739e-08 272.366 
-0.45 -0.35 -0.391114 1.34739 0.000967656 0.000944613 -4.52336e-06 0.000956758 1.68732e-08 272.293 
-0.49 -0.33 0.0213586 1.41973 0.000967072 0.000944825 -5.2647e-06 0.000957329 1.68738e-08 272.445 
-0.43 -0.35 -0.412426 1.19022 0.000968237 0.000944201 -4.39559e-06 0.000957338 1.68779e-08 272.381 
-0.47 -0.33 -0.213393 1.54288 0.000967023 0.000944237 -5.13987e-06 0.000956643 1.68611e-08 272.455 
-0.41 -0.35 -0.659532 1.03021 0.000969075 0.000945026 -3.55665e-06 0.000957695 1.68917e-08 272.26 
-0.45 -0.33 -0.51666 1.33551 0.000967925 0.000944517 -4.85526e-06 0.000957517 1.68873e-08 272.28 
-0.49 -0.31 -0.119326 1.50073 0.000966996 0.000944782 -5.69735e-06 0.000957226 1.6873e-08 272.428 
-0.39 -0.35 -0.719953 1.09972 0.000968905 0.000946073 -4.39924e-06 0.000958115 1.68919e-08 272.376 
-0.43 -0.33 -0.552012 1.10319 0.000968347 0.000944099 -5.21089e-06 0.000957315 1.68731e-08 272.452 
-0.47 -0.31 -0.351213 1.77865 0.00096783 0.000944653 -5.40125e-06 0.000957131 1.68876e-08 272.166 
-0.37 -0.35 -1.00576 0.867043 0.00096991 0.000947313 -4.2395e-06 0.000960189 1.69224e-08 272.474 
-0.41 -0.33 -0.635465 1.45981 0.000968649 0.000944236 -4.32321e-06 0.000957087 1.68741e-08 272.371 
-0.45 -0.31 -0.381259 1.47539 0.000967651 0.000944352 -5.19709e-06 0.000957573 1.6901e-08 272.076 
-0.49 -0.29 -0.0552479 1.77755 0.000966205 0.000945512 -5.96763e-06 0.000957042 1.68719e-08 272.394 
-0.35 -0.35 -1.16053 0.731829 0.000969257 0.000947023 -4.64031e-06 0.000959326 1.68997e-08 272.596 
-0.39 -0.33 -1.0086 1.29379 0.000970001 0.000947682 -3.994e-06 0.00096013 1.69193e-08 272.508 
