-0.49 -0.49 -0.141205 0.229555 0.000960828 0.000942744 -3.48135e-06 0.000953041 1.68243e-08 272.023 
-0.47 -0.49 -0.415479 -0.0618207 0.000959938 0.00094307 -1.52728e-06 0.000953187 1.68126e-08 272.253 
-0.45 -0.49 -0.647362 0.177964 0.000960312 0.000945262 -1.80372e-06 0.000954153 1.6819e-08 272.426 
-0.49 -0.47 -0.235161 0.459085 0.000959645 0.000942353 -1.87482e-06 0.000952232 1.68091e-08 272.037 
-0.43 -0.49 -0.695961 -0.0588341 0.000960216 0.000944693 -1.42201e-06 0.000954126 1.68039e-08 272.663 
-0.47 -0.47 -0.488225 0.360303 0.000960585 0.000943612 -2.71632e-06 0.000953523 1.68331e-08 272.018 
-0.41 -0.49 -0.756619 0.0372851 0.000960593 0.0009463 -9.07848e-07 0.000954235 1.68063e-08 272.655 
-0.45 -0.47 -0.774242 0.251191 0.000960507 0.000944505 -1.7679e-06 0.000953467 1.68189e-08 272.231 
-0.49 -0.45 -0.0855348 0.772228 0.000960579 0.000942529 -2.16636e-06 0.000953039 1.68296e-08 271.937 
-0.39 -0.49 -0.971083 0.194882 0.000960271 0.000947346 -1.21003e-06 0.000954797 1.68121e-08 272.721 
-0.43 -0.47 -0.892615 0.038222 0.000960148 0.000944384 -1.42927e-06 0.000953656 1.68285e-08 272.13 
-0.47 -0.45 -0.431378 0.651249 0.000960468 0.000942996 -2.17163e-06 0.000952424 1.68073e-08 272.122 
-0.37 -0.49 -0.908654 -0.217297 0.000960251 0.000946496 -5.73812e-07 0.000954426 1.68165e-08 272.544 
-0.41 -0.47 -0.754558 0.0776675 0.000962248 0.000947291 -1.61991e-06 0.000955852 1.68365e-08 272.626 
-0.45 -0.45 -0.348681 0.153688 0.000961931 0.000944224 -2.64074e-06 0.00095315 1.68416e-08 271.774 
-0.49 -0.43 0.0399245 0.968335 0.000962862 0.000943875 -1.99242e-06 0.000954788 1.68448e-08 272.19 
-0.35 -0.49 -0.918229 0.17901 0.000961209 0.000948089 7.08988e-07 0.000954479 1.68308e-08 272.328 
-0.39 -0.47 -0.82972 0.168892 0.000962636 0.000946142 -1.43395e-06 0.000955378 1.68359e-08 272.501 
-0.43 -0.45 -0.406256 0.101956 0.000964232 0.000945822 -3.30524e-06 0.000955781 1.6861e-08 272.21 
-0.47 -0.43 -0.351504 0.978998 0.000963995 0.000942845 -3.84439e-06 0.00095411 1.68533e-08 271.859 
-0.37 -0.47 -0.986647 -0.145043 0.000962996 0.000946859 -1.1862e-06 0.000955911 1.68519e-08 272.394 
-0.41 -0.45 -0.699457 0.114188 0.000965116 0.000946195 -3.73401e-06 0.000955916 1.68658e-08 272.172 
-0.45 -0.43 -0.682802 0.0477038 0.000964392 0.000945303 -3.82533e-06 0.00095573 1.68807e-08 271.879 
-0.49 -0.41 -0.204478 1.05057 0.00096593 0.000945508 -3.05591e-06 0.000957546 1.68685e-08 272.592 
-0.35 -0.47 -1.01317 0.256265 0.000964492 0.000948001 -1.24891e-06 0.000957388 1.68663e-08 272.583 
-0.39 -0.45 -0.781871 0.349567 0.000965369 0.000944943 -1.09363e-06 0.000955505 1.68559e-08 272.215 
-0.43 -0.43 -0.802911 0.425048 0.000963932 0.000945331 -3.03129e-06 0.000956128 1.68561e-08 272.389 
-0.47 -0.41 -0.124965 1.11127 0.000965333 0.000943857 -4.02758e-06 0.000955124 1.68711e-08 271.86 
-0.37 -0.45 -0.885798 0.0737724 0.000965332 0.000947389 -1.64593e-06 0.000956979 1.68543e-08 272.661 
-0.41 -0.43 -1.12388 0.364783 0.000963285 0.0009447 -3.48338e-06 0.000955042 1.6863e-08 271.968 
-0.45 -0.41 -0.218377 0.64426 0.000965352 0.00094396 -3.15675e-06 0.000956348 1.68868e-08 271.957 
-0.35 -0.45 -1.11256 0.178999 0.000965384 0.000947731 -1.12825e-06 0.000957506 1.6873e-08 272.507 
-0.39 -0.43 -1.11265 0.35019 0.000964308 0.000943564 -2.49601e-06 0.000954767 1.68509e-08 272.084 
-0.43 -0.41 -0.710866 0.628752 0.000965002 0.000945835 -3.52949e-06 0.000956352 1.68724e-08 272.189 
-0.47 -0.39 -0.130437 1.09884 0.000966739 0.00094428 -3.55114e-06 0.000955597 1.6865e-08 272.093 
-0.37 -0.43 -1.09482 0.0380669 0.000965708 0.000947966 -1.77612e-06 0.00095677 1.68731e-08 272.297 
-0.41 -0.41 -0.74392 0.292944 0.00096459 0.000944484 -2.15653e-06 0.000956053 1.68836e-08 271.923 
-0.45 -0.39 -0.407027 0.787848 0.000966163 0.000942675 -2.89488e-06 0.00095516 1.68352e-08 272.451 
-0.35 -0.43 -1.19639 0.399371 0.00096629 0.000947182 -2.58465e-06 0.000957688 1.68803e-08 272.442 
-0.39 -0.41 -1.05045 0.403862 0.000964335 0.0009433 -3.65809e-06 0.000955902 1.68831e-08 271.889 
-0.43 -0.39 -0.473125 0.805427 0.000966553 0.00094606 -3.07948e-06 0.000957451 1.68865e-08 272.275 
-0.37 -0.41 -1.12602 0.259877 0.000965306 0.000947133 -2.72434e-06 0.000957172 1.68745e-08 272.388 
-0.41 -0.39 -0.808283 0.628941 0.000967483 0.000944915 -3.76641e-06 0.000957543 1.69027e-08 272.04 
-0.35 -0.41 -1.39483 0.399684 0.000965553 0.00094762 -2.38657e-06 0.000957422 1.68809e-08 272.356 
-0.39 -0.39 -0.958181 0.479328 0.000967573 0.000943988 -2.99177e-06 0.00095662 1.68766e-08 272.198 
-0.37 -0.39 -1.03416 0.488143 0.000967793 0.000945712 -3.94483e-06 0.000958106 1.68964e-08 272.302 
-0.35 -0.39 -1.06216 0.660825 0.000969688 0.000949318 -2.5282e-06 0.000960197 1.69124e-08 272.637 
-0.39 -0.37 -0.85333 0.655391 0.000967994 0.000944545 -3.6627e-06 0.000957893 1.69072e-08 272.067 
-0.37 -0.37 -1.12784 0.612061 0.000967763 0.000945981 -4.16167e-06 0.000958273 1.68837e-08 272.554 
-0.49 -0.39 -0.0422122 1.25413 0.000965686 0.000945953 -3.74295e-06 0.000956083 1.68603e-08 272.308 
-0.41 -0.37 -0.85115 1.0381 0.000967495 0.000943986 -3.08166e-06 0.000958147 1.69226e-08 271.892 
-0.35 -0.37 -1.15402 0.650507 0.000969061 0.000948954 -5.03354e-06 0.000959543 1.69002e-08 272.648 
-0.33 -0.37 -1.0898 0.625085 0.00097169 0.000948139 -4.20483e-06 0.000961204 1.69457e-08 272.387 
-0.49 -0.37 0.0993988 1.3463 0.000968101 0.000944758 -4.27031e-06 0.000957134 1.68773e-08 272.333 
-0.47 -0.37 0.0772951 1.06335 0.000967499 0.000944059 -2.83665e-06 0.000956944 1.68903e-08 272.069 
-0.45 -0.37 -0.0938498 1.08195 0.000967521 0.000943616 -4.66729e-06 0.000956272 1.68663e-08 272.265 
-0.49 -0.35 -0.161532 1.329 0.0009652 0.000942806 -5.03128e-06 0.000955571 1.6838e-08 272.524 
-0.43 -0.37 -0.610872 1.03214 0.000968363 0.000946085 -3.1977e-06 0.000958415 1.6921e-08 271.992 
-0.47 -0.35 -0.185325 1.11632 0.0009668 0.00094394 -3.64945e-06 0.00095637 1.68688e-08 272.252 
-0.45 -0.35 -0.431206 1.59205 0.000968149 0.000944065 -4.23765e-06 0.000956597 1.68782e-08 272.166 
-0.49 -0.33 0.0379336 1.38278 0.000966313 0.000943671 -5.33665e-06 0.00095607 1.68341e-08 272.728 
-0.43 -0.35 -0.411138 1.21013 0.000969064 0.000944858 -4.00259e-06 0.000958641 1.69055e-08 272.306 
-0.47 -0.33 -0.226083 1.52708 0.000966743 0.000943519 -5.95724e-06 0.000956098 1.68548e-08 272.401 
-0.41 -0.35 -0.672718 1.0644 0.000969799 0.000943658 -3.18519e-06 0.000958097 1.69025e-08 272.201 
-0.45 -0.33 -0.47168 1.5026 0.00096807 0.000943997 -4.78409e-06 0.00095719 1.68985e-08 272.006 
-0.49 -0.31 -0.198923 1.47392 0.000967722 0.00094394 -5.43926e-06 0.000957747 1.68792e-08 272.477 
-0.39 -0.35 -0.767304 0.857315 0.000970224 0.000944905 -4.26803e-06 0.00095864 1.68901e-08 272.554 
-0.43 -0.33 -0.443448 1.28501 0.000968511 0.000944477 -5.46953e-06 0.00095757 1.6883e-08 272.366 
-0.47 -0.31 -0.608383 1.74646 0.000968041 0.000943698 -5.44457e-06 0.000955911 1.68736e-08 272.045 
-0.37 -0.35 -1.1972 0.967146 0.000971897 0.000948413 -4.60142e-06 0.000961756 1.69363e-08 272.695 
-0.41 -0.33 -0.57079 1.55047 0.000969471 0.000942808 -3.93635e-06 0.000956304 1.68671e-08 272.261 
-0.45 -0.31 -0.50349 1.64965 0.000967225 0.000943596 -5.00297e-06 0.000956392 1.68881e-08 271.948 
-0.49 -0.29 -0.0178446 1.74324 0.000967136 0.000945346 -5.71624e-06 0.000957569 1.68899e-08 272.253 
-0.35 -0.35 -1.41426 0.756063 0.000970962 0.00094804 -5.8781e-06 0.000959926 1.69229e-08 272.391 
-0.39 -0.33 -1.0497 1.19866 0.000970706 0.000947363 -3.9843e-06 0.000960654 1.69163e-08 272.704 
-0.43 -0.31 -0.756486 1.41321 0.000966748 0.000943846 -4.89244e-06 0.000955763 1.68705e-08 272.053 
-0.47 -0.29 0.0985923 1.80154 0.000967667 0.000942638 -6.14163e-06 0.000956283 1.68887e-08 271.907 
-0.37 -0.33 -1.18517 1.02702 0.000969759 0.000946812 -4.78307e-06 0.000959104 1.69252e-08 272.122 
-0.41 -0.31 -0.590075 1.5615 0.000967939 0.000943403 -5.40447e-06 0.000955308 1.68663e-08 271.99 
