-0.49 -0.49 -0.124301 0.203197 0.000959208 0.000942742 -3.12015e-06 0.000951969 1.67973e-08 272.154 
-0.47 -0.49 -0.442111 0.045909 0.000959273 0.000943601 -1.99189e-06 0.000952783 1.67914e-08 272.482 
-0.45 -0.49 -0.573963 0.134062 0.000960386 0.000945409 -2.25375e-06 0.000953733 1.68112e-08 272.432 
-0.49 -0.47 -0.260316 0.485522 0.000960299 0.000943239 -2.1514e-06 0.000952869 1.68116e-08 272.179 
-0.43 -0.49 -0.641088 -0.088436 0.000959907 0.000945237 -1.66341e-06 0.00095366 1.68032e-08 272.541 
-0.47 -0.47 -0.358224 0.336394 0.000960562 0.000944057 -3.23223e-06 0.000953625 1.68316e-08 272.071 
-0.41 -0.49 -0.724689 0.122705 0.000960023 0.000945161 -5.91589e-07 0.000953294 1.68035e-08 272.431 
-0.45 -0.47 -0.698561 0.234928 0.00096005 0.000944252 -1.99383e-06 0.000953132 1.68162e-08 272.179 
-0.49 -0.45 -0.100053 0.848873 0.000961683 0.00094353 -2.32257e-06 0.000953811 1.68307e-08 272.138 
-0.39 -0.49 -0.997789 0.0673588 0.000960476 0.000946891 -9.50714e-07 0.000954453 1.68154e-08 272.569 
-0.43 -0.47 -0.960892 0.128741 0.00096006 0.000944805 -1.10097e-06 0.000953323 1.68201e-08 272.17 
-0.47 -0.45 -0.41973 0.506755 0.000961167 0.000943829 -1.73785e-06 0.000953187 1.68289e-08 271.989 
-0.37 -0.49 -0.871002 -0.0908556 0.000961328 0.000947625 -3.76676e-07 0.000955061 1.68221e-08 272.635 
-0.41 -0.47 -0.920129 0.117215 0.000961646 0.000945999 -1.6287e-06 0.00095461 1.68223e-08 272.503 
-0.45 -0.45 -0.30341 0.290336 0.000961431 0.00094381 -2.46326e-06 0.000952796 1.68289e-08 271.878 
-0.49 -0.43 0.0537055 0.997916 0.000962338 0.000943866 -2.13733e-06 0.000954257 1.68377e-08 272.153 
-0.35 -0.49 -0.914038 0.0897889 0.000962527 0.000948406 4.43629e-08 0.00095576 1.68469e-08 272.433 
-0.39 -0.47 -0.938022 0.0780342 0.000962067 0.000946164 -1.72361e-06 0.000955222 1.68324e-08 272.514 
-0.43 -0.45 -0.357914 0.272141 0.000962719 0.000945407 -3.1264e-06 0.000954527 1.68414e-08 272.17 
-0.47 -0.43 -0.402701 0.797108 0.000963516 0.000943538 -3.12543e-06 0.000953766 1.68456e-08 271.885 
-0.37 -0.47 -1.08963 -0.0649771 0.000962628 0.000947711 -1.42589e-06 0.000956059 1.68515e-08 272.443 
-0.41 -0.45 -0.696917 0.166031 0.000963765 0.000945479 -3.46478e-06 0.000954752 1.6851e-08 272.079 
-0.45 -0.43 -0.674045 0.258553 0.000963959 0.000944891 -3.06525e-06 0.000954751 1.68653e-08 271.848 
-0.49 -0.41 -0.133528 1.12432 0.000965061 0.000944807 -2.85037e-06 0.000956341 1.68594e-08 272.396 
-0.35 -0.47 -1.07876 0.282045 0.000963565 0.000948218 -1.24894e-06 0.000957288 1.68589e-08 272.674 
-0.39 -0.45 -0.748218 0.274021 0.000964581 0.000945623 -1.5667e-06 0.000955234 1.68553e-08 272.147 
-0.43 -0.43 -0.728498 0.476967 0.000963827 0.000945669 -3.06463e-06 0.000955555 1.68539e-08 272.262 
-0.47 -0.41 -0.0730904 1.02247 0.000964567 0.000944121 -3.42646e-06 0.000954545 1.68669e-08 271.764 
-0.37 -0.45 -0.988616 0.0912356 0.000964834 0.00094736 -1.8669e-06 0.00095672 1.68416e-08 272.792 
-0.41 -0.43 -0.834959 0.462485 0.000963569 0.000944433 -3.63828e-06 0.000954694 1.68549e-08 271.999 
-0.45 -0.41 -0.161721 0.611682 0.000965061 0.000943998 -3.29451e-06 0.000955972 1.6881e-08 271.943 
-0.35 -0.45 -1.10536 0.198755 0.000965203 0.000948233 -1.3752e-06 0.000957701 1.68649e-08 272.694 
-0.39 -0.43 -1.02883 0.36407 0.00096412 0.000944818 -2.94183e-06 0.000954974 1.68545e-08 272.086 
-0.43 -0.41 -0.567854 0.598674 0.000965601 0.000946391 -3.78604e-06 0.000956862 1.68842e-08 272.145 
-0.47 -0.39 0.0215103 1.07948 0.000966484 0.000944601 -3.68126e-06 0.00095563 1.68664e-08 272.081 
-0.37 -0.43 -1.00752 0.127116 0.000965677 0.00094761 -2.32293e-06 0.000956878 1.68691e-08 272.393 
-0.41 -0.41 -0.582143 0.433819 0.000965499 0.000944546 -2.75285e-06 0.000956491 1.68853e-08 272.021 
-0.45 -0.39 -0.313526 0.78455 0.000966868 0.000943822 -3.433e-06 0.000956098 1.6863e-08 272.269 
-0.35 -0.43 -1.21628 0.361083 0.000966256 0.000947668 -2.74966e-06 0.000957721 1.68735e-08 272.561 
-0.39 -0.41 -0.783642 0.474446 0.000965682 0.000944588 -3.67207e-06 0.00095693 1.68958e-08 271.976 
-0.43 -0.39 -0.459131 0.774541 0.000966792 0.00094592 -3.48642e-06 0.000957354 1.68878e-08 272.226 
-0.37 -0.41 -1.02453 0.393135 0.00096532 0.000946575 -2.94729e-06 0.000957172 1.68664e-08 272.519 
-0.41 -0.39 -0.721358 0.64479 0.000967222 0.000944819 -3.64797e-06 0.000956928 1.6892e-08 272.038 
-0.35 -0.41 -1.21773 0.383736 0.000965634 0.000947632 -2.36605e-06 0.000957577 1.68764e-08 272.473 
-0.39 -0.39 -0.857656 0.52983 0.000966818 0.000944816 -3.16642e-06 0.000956758 1.68813e-08 272.161 
-0.37 -0.39 -0.859154 0.671683 0.000967586 0.000945817 -3.93466e-06 0.0009584 1.68945e-08 272.415 
-0.35 -0.39 -0.962837 0.679169 0.000969268 0.000948393 -2.53869e-06 0.000959777 1.6911e-08 272.541 
-0.39 -0.37 -0.885802 0.740898 0.000967634 0.000945591 -3.71986e-06 0.00095756 1.68981e-08 272.119 
-0.37 -0.37 -1.05728 0.709016 0.00096721 0.000945826 -4.10372e-06 0.000958097 1.68838e-08 272.501 
-0.49 -0.39 4.36397e-05 1.22832 0.000964634 0.000945361 -3.46215e-06 0.000955229 1.68616e-08 272.043 
-0.41 -0.37 -0.817381 0.926428 0.000966959 0.000943645 -3.34504e-06 0.000956858 1.68972e-08 271.934 
-0.35 -0.37 -1.12414 0.712281 0.00096804 0.000948148 -4.83625e-06 0.000958911 1.68866e-08 272.689 
-0.33 -0.37 -1.16813 0.650656 0.000969889 0.00094822 -3.93556e-06 0.000960465 1.69288e-08 272.45 
-0.49 -0.37 0.0244055 1.28528 0.000967711 0.000945251 -4.21451e-06 0.000957052 1.68736e-08 272.37 
-0.47 -0.37 -0.0027903 1.00959 0.000966986 0.000944377 -3.68384e-06 0.000956786 1.68803e-08 272.186 
-0.45 -0.37 -0.0975265 1.11073 0.000966841 0.000944308 -4.77668e-06 0.000956415 1.68717e-08 272.219 
-0.49 -0.35 -0.140702 1.40781 0.000965075 0.00094362 -5.24116e-06 0.000955513 1.68268e-08 272.688 
