-0.49 -0.49 -0.345785 0.404532 0.000959589 0.000942671 -5.33024e-07 0.000951102 1.67655e-08 272.422 
-0.47 -0.49 -0.697743 0.0431329 0.000960051 0.000942755 -1.32019e-06 0.000951202 1.67719e-08 272.346 
-0.45 -0.49 -0.623745 -0.0154963 0.00095948 0.000942871 -3.12784e-06 0.000950263 1.67708e-08 272.094 
-0.49 -0.47 -0.0623066 0.652992 0.000959558 0.000944046 -1.36692e-06 0.000953431 1.68211e-08 272.185 
-0.43 -0.49 -0.489653 -0.307066 0.000960841 0.000947235 -1.34566e-06 0.000955252 1.68281e-08 272.592 
-0.47 -0.47 -0.169183 0.162474 0.000962471 0.000943461 -2.67864e-06 0.000952437 1.68086e-08 272.104 
-0.41 -0.49 -0.479023 0.197097 0.000960082 0.000945767 -2.20635e-06 0.000954824 1.68487e-08 272.136 
-0.45 -0.47 -0.414457 0.084287 0.000961976 0.000943555 -1.83466e-06 0.000952563 1.68112e-08 272.098 
-0.49 -0.45 0.0173263 0.692889 0.000962064 0.000946683 -2.25423e-06 0.000955525 1.68594e-08 272.163 
-0.39 -0.49 -0.618101 0.132251 0.000962329 0.0009499 -2.08623e-07 0.000956504 1.68143e-08 273.173 
-0.43 -0.47 -0.489672 0.0656717 0.000962432 0.000946061 -2.5577e-06 0.000954054 1.68155e-08 272.455 
-0.47 -0.45 -0.433793 0.483885 0.000958821 0.000941464 -2.05968e-06 0.000950417 1.67602e-08 272.311 
-0.37 -0.49 -0.608527 -0.139373 0.000963053 0.000949248 -1.49471e-06 0.000957904 1.68592e-08 272.845 
-0.41 -0.47 -0.920219 0.278137 0.000962599 0.000946492 -1.45834e-06 0.000955993 1.68511e-08 272.431 
-0.45 -0.45 -0.450913 0.2593 0.000960531 0.000944791 -3.64261e-06 0.00095251 1.67991e-08 272.279 
-0.49 -0.43 -0.0103648 0.948248 0.000963643 0.00094514 -2.5462e-06 0.000955164 1.68525e-08 272.172 
-0.35 -0.49 -0.750816 0.343911 0.000962473 0.000951028 -8.89229e-07 0.000958223 1.68678e-08 272.796 
-0.39 -0.47 -0.915389 0.118902 0.00096215 0.000948831 -1.85621e-06 0.000955444 1.68471e-08 272.34 
-0.43 -0.45 -0.605599 0.173827 0.000960602 0.000944913 -4.03963e-06 0.000953627 1.68235e-08 272.203 
-0.47 -0.43 -0.0381593 0.567677 0.000966028 0.000944744 -3.50625e-06 0.000955565 1.6843e-08 272.44 
-0.37 -0.47 -1.03828 0.404488 0.000962695 0.000949403 -1.31599e-06 0.000956915 1.68666e-08 272.443 
-0.41 -0.45 -0.43102 0.728965 0.000962446 0.000946678 -1.63653e-06 0.000955622 1.68035e-08 273.097 
-0.45 -0.43 -0.318293 0.551864 0.000965055 0.000944784 -3.34968e-06 0.000955124 1.68331e-08 272.474 
-0.49 -0.41 -0.0884489 1.19987 0.000962147 0.000945429 -4.05082e-06 0.000954407 1.68125e-08 272.604 
-0.35 -0.47 -1.48943 0.473336 0.00096393 0.000949977 -2.89503e-07 0.000957544 1.68572e-08 272.775 
-0.39 -0.45 -0.841711 0.198513 0.000965135 0.00094774 -2.41205e-06 0.000958102 1.68665e-08 272.783 
-0.43 -0.43 -0.548834 0.110524 0.000965645 0.000945068 -2.73914e-06 0.000955503 1.68156e-08 272.866 
-0.47 -0.41 -0.135712 0.742115 0.00096447 0.000945539 -4.15982e-06 0.000955406 1.68429e-08 272.396 
-0.37 -0.45 -1.09923 0.481255 0.00096563 0.000949797 -1.52505e-06 0.000958076 1.68918e-08 272.367 
-0.41 -0.43 -0.840792 1.03974 0.000965258 0.000945714 -4.52558e-06 0.000956439 1.68596e-08 272.422 
-0.45 -0.41 -0.386896 0.780048 0.00096586 0.000944575 -3.28728e-06 0.000955177 1.68518e-08 272.187 
-0.35 -0.45 -1.15253 0.422785 0.000966626 0.000949216 -2.58665e-06 0.000958129 1.69099e-08 272.09 
-0.39 -0.43 -0.864636 0.434761 0.000964024 0.000946666 -3.06883e-06 0.000955832 1.68402e-08 272.562 
-0.43 -0.41 -0.852679 0.682442 0.000964426 0.000944407 -3.88432e-06 0.000954374 1.68368e-08 272.201 
-0.47 -0.39 -0.281463 1.09946 0.000965319 0.000943759 -4.85114e-06 0.000955589 1.686e-08 272.172 
-0.33 -0.45 -1.04922 0.298077 0.000967005 0.00095087 2.38793e-07 0.00095814 1.68531e-08 273.011 
-0.37 -0.43 -1.11026 0.555718 0.000966676 0.000949749 -3.0777e-06 0.000958747 1.69032e-08 272.374 
-0.41 -0.41 -0.786173 0.566538 0.000964501 0.000946026 -3.62874e-06 0.000956681 1.68479e-08 272.678 
