-0.49 -0.49 -0.102269 0.134188 0.00095888 0.000941984 -2.10872e-06 0.000951212 1.6779e-08 272.234 
-0.47 -0.49 -0.31972 0.0856234 0.000959347 0.000944053 -1.98097e-06 0.000953105 1.67966e-08 272.49 
-0.45 -0.49 -0.580632 0.161842 0.000959903 0.000945733 -2.20446e-06 0.000953989 1.68098e-08 272.527 
-0.49 -0.47 -0.209753 0.398244 0.000960842 0.000943194 -2.21976e-06 0.000953155 1.68088e-08 272.305 
-0.43 -0.49 -0.655386 -0.0602165 0.000959619 0.000945604 -2.08393e-06 0.000953626 1.68055e-08 272.494 
-0.47 -0.47 -0.386827 0.32611 0.000960848 0.000944157 -2.95418e-06 0.00095402 1.68256e-08 272.28 
-0.41 -0.49 -0.772348 0.0923284 0.00096002 0.000946086 -1.05255e-06 0.000954046 1.68199e-08 272.381 
-0.45 -0.47 -0.521999 0.287187 0.00096093 0.000945216 -2.14508e-06 0.000954343 1.68285e-08 272.326 
-0.49 -0.45 -0.124799 0.717617 0.000961117 0.000943578 -2.30863e-06 0.000953487 1.68117e-08 272.354 
-0.39 -0.49 -0.865916 0.00874398 0.000960335 0.000947323 -7.87085e-07 0.000954288 1.68194e-08 272.457 
-0.43 -0.47 -0.839319 0.160687 0.000960626 0.000945172 -1.45417e-06 0.000954036 1.68323e-08 272.177 
-0.47 -0.45 -0.371156 0.524686 0.000961253 0.00094429 -2.19407e-06 0.000953426 1.68199e-08 272.203 
-0.37 -0.49 -0.818868 0.0106755 0.000960779 0.000946409 -4.75036e-07 0.000954076 1.68103e-08 272.545 
-0.41 -0.47 -0.770707 0.102489 0.000961422 0.000946262 -1.71671e-06 0.000954856 1.68247e-08 272.534 
-0.45 -0.45 -0.397065 0.302673 0.000961766 0.000944504 -2.91482e-06 0.000953235 1.68232e-08 272.096 
-0.49 -0.43 -0.0227572 0.889805 0.000961957 0.000943842 -2.6982e-06 0.0009541 1.68235e-08 272.338 
-0.35 -0.49 -0.949659 0.0479975 0.000961842 0.000947695 -2.4079e-07 0.000955054 1.68334e-08 272.449 
-0.39 -0.47 -0.895489 0.0599093 0.00096228 0.000946236 -1.92683e-06 0.00095533 1.68254e-08 272.658 
-0.43 -0.45 -0.365428 0.27104 0.00096318 0.000945206 -2.56126e-06 0.000954555 1.68364e-08 272.26 
-0.47 -0.43 -0.337786 0.70671 0.000963063 0.000944216 -3.20277e-06 0.000954344 1.68271e-08 272.349 
-0.37 -0.47 -1.06573 0.0758462 0.00096315 0.000946825 -1.19392e-06 0.000955571 1.68373e-08 272.534 
-0.41 -0.45 -0.654165 0.17787 0.000964112 0.000946452 -2.84443e-06 0.000955578 1.68507e-08 272.319 
-0.45 -0.43 -0.537899 0.317058 0.000963452 0.000945041 -3.26189e-06 0.000955025 1.68463e-08 272.232 
-0.49 -0.41 -0.131885 1.02366 0.000964675 0.000944595 -3.10604e-06 0.000956369 1.68542e-08 272.488 
-0.35 -0.47 -1.05676 0.233508 0.000963555 0.000947871 -1.10071e-06 0.000957124 1.68529e-08 272.725 
-0.39 -0.45 -0.771804 0.339252 0.000963839 0.000945603 -1.83087e-06 0.000955308 1.68456e-08 272.325 
-0.43 -0.43 -0.657751 0.402993 0.000963506 0.000945027 -2.90374e-06 0.000955102 1.6844e-08 272.291 
-0.47 -0.41 -0.12836 0.878227 0.000964231 0.000944607 -3.71325e-06 0.000955019 1.68601e-08 272.009 
-0.37 -0.45 -0.941204 0.133799 0.000963888 0.000946242 -1.81703e-06 0.000955823 1.68289e-08 272.742 
-0.41 -0.43 -0.653854 0.473467 0.000963219 0.000945522 -2.99884e-06 0.000955373 1.6852e-08 272.24 
-0.45 -0.41 -0.240376 0.605356 0.000964458 0.000944258 -3.45107e-06 0.000955857 1.68672e-08 272.132 
-0.35 -0.45 -1.04286 0.250875 0.000965096 0.000948157 -1.62069e-06 0.000957526 1.68623e-08 272.686 
-0.39 -0.43 -0.975393 0.49393 0.000964194 0.000945204 -2.67744e-06 0.000955085 1.68447e-08 272.276 
-0.43 -0.41 -0.558706 0.550854 0.000964979 0.000945265 -3.56223e-06 0.000956251 1.68619e-08 272.33 
-0.47 -0.39 -0.158514 0.970644 0.000966002 0.000945059 -3.73659e-06 0.00095629 1.68702e-08 272.207 
-0.37 -0.43 -1.05487 0.131825 0.000965576 0.000946882 -2.37354e-06 0.000956463 1.68546e-08 272.509 
-0.41 -0.41 -0.763488 0.50649 0.000965478 0.000945474 -2.89157e-06 0.00095689 1.688e-08 272.219 
-0.45 -0.39 -0.341102 0.737949 0.000966144 0.00094402 -3.68417e-06 0.000955849 1.68414e-08 272.548 
-0.35 -0.43 -1.1558 0.395641 0.000965381 0.000947104 -2.97914e-06 0.000957226 1.6871e-08 272.461 
-0.39 -0.41 -0.794774 0.616371 0.000965208 0.000945328 -2.97861e-06 0.000956491 1.68811e-08 272.088 
-0.43 -0.39 -0.523942 0.845419 0.000965933 0.000944778 -3.76223e-06 0.000956571 1.68628e-08 272.407 
-0.37 -0.41 -1.00979 0.360698 0.000964597 0.000945653 -3.03711e-06 0.000956063 1.68469e-08 272.518 
-0.41 -0.39 -0.734157 0.671959 0.000966406 0.000945198 -3.22338e-06 0.000956933 1.68785e-08 272.256 
-0.35 -0.41 -1.21525 0.462109 0.000965449 0.000947487 -2.43817e-06 0.00095749 1.68759e-08 272.457 
-0.39 -0.39 -0.920858 0.628935 0.000966984 0.000945538 -3.20109e-06 0.000957 1.6877e-08 272.3 
-0.37 -0.39 -0.998812 0.73418 0.000967647 0.000945524 -3.49066e-06 0.000958165 1.68877e-08 272.458 
-0.35 -0.39 -1.03155 0.526527 0.000968379 0.000948085 -2.77549e-06 0.000959307 1.68991e-08 272.599 
-0.39 -0.37 -1.01502 0.892974 0.000967432 0.00094578 -3.73455e-06 0.000957705 1.68938e-08 272.229 
-0.37 -0.37 -1.0947 0.654759 0.000967501 0.000945696 -3.8942e-06 0.000958144 1.68843e-08 272.508 
-0.49 -0.39 0.00304368 1.13739 0.000964923 0.000945752 -2.93733e-06 0.000956274 1.68752e-08 272.122 
-0.41 -0.37 -0.854008 0.933758 0.000966731 0.000944496 -3.88901e-06 0.000956924 1.68781e-08 272.26 
-0.35 -0.37 -1.15252 0.584274 0.000968646 0.000947995 -4.41046e-06 0.000959192 1.68937e-08 272.653 
-0.33 -0.37 -1.1801 0.757387 0.000969215 0.000947873 -3.60439e-06 0.00096002 1.69125e-08 272.586 
-0.49 -0.37 0.0279556 1.23122 0.000966124 0.000945819 -4.25424e-06 0.000956885 1.68699e-08 272.381 
-0.47 -0.37 -0.0272056 1.02914 0.000966154 0.000944774 -4.01847e-06 0.000956624 1.68684e-08 272.332 
-0.45 -0.37 -0.298774 1.05468 0.000966639 0.000944437 -4.25976e-06 0.000956267 1.68603e-08 272.36 
-0.49 -0.35 -0.121477 1.37275 0.000966359 0.000944767 -5.07093e-06 0.000956965 1.68517e-08 272.698 
-0.43 -0.37 -0.556993 1.01411 0.000967175 0.000944782 -3.41568e-06 0.000956912 1.6869e-08 272.404 
-0.47 -0.35 -0.278732 1.06959 0.000967247 0.000944907 -4.14389e-06 0.000957295 1.68755e-08 272.408 
-0.45 -0.35 -0.417593 1.36007 0.000967561 0.000944549 -4.53074e-06 0.000956638 1.68697e-08 272.315 
-0.49 -0.33 0.0394337 1.37562 0.000967085 0.000944916 -5.0982e-06 0.000957351 1.68761e-08 272.413 
-0.43 -0.35 -0.421524 1.20859 0.00096832 0.00094391 -4.39141e-06 0.000957248 1.68754e-08 272.397 
-0.47 -0.33 -0.193307 1.54978 0.000967049 0.000944196 -4.95811e-06 0.000956608 1.68576e-08 272.502 
-0.41 -0.35 -0.642716 1.00833 0.000968979 0.000944632 -3.57049e-06 0.000957525 1.68866e-08 272.294 
-0.45 -0.33 -0.480339 1.35292 0.000967951 0.000944657 -4.74874e-06 0.000957477 1.68837e-08 272.327 
