-0.49 -0.49 -0.0939828 0.137069 0.000958047 0.000941869 -2.29634e-06 0.000950714 1.67749e-08 272.157 
-0.47 -0.49 -0.313345 0.106861 0.000958696 0.000944049 -1.9964e-06 0.000952766 1.67928e-08 272.454 
-0.45 -0.49 -0.580006 0.145276 0.000959343 0.000945364 -2.09045e-06 0.000953501 1.6805e-08 272.465 
-0.49 -0.47 -0.205114 0.40355 0.000960405 0.000943156 -2.29791e-06 0.000952984 1.68118e-08 272.209 
-0.43 -0.49 -0.590029 -0.0837452 0.00095915 0.000945815 -1.84684e-06 0.000953342 1.68059e-08 272.407 
-0.47 -0.47 -0.342921 0.326889 0.00096023 0.000943912 -3.02297e-06 0.000953583 1.68233e-08 272.194 
-0.41 -0.49 -0.707989 0.0885337 0.000959598 0.000945865 -9.16327e-07 0.000953637 1.6817e-08 272.311 
-0.45 -0.47 -0.509788 0.245742 0.000960305 0.000945086 -2.0073e-06 0.000954142 1.68285e-08 272.269 
-0.49 -0.45 -0.131718 0.685527 0.000960964 0.000943378 -2.39697e-06 0.000953325 1.68195e-08 272.181 
-0.39 -0.49 -0.883514 0.0666004 0.000960145 0.000946995 -8.86871e-07 0.000954038 1.68159e-08 272.444 
-0.43 -0.47 -0.841367 0.153543 0.000960167 0.000945138 -1.60965e-06 0.000953709 1.68282e-08 272.15 
-0.47 -0.45 -0.400237 0.508179 0.000961049 0.000943863 -2.14998e-06 0.000953174 1.68184e-08 272.155 
-0.37 -0.49 -0.8392 -0.0328071 0.00096053 0.000946463 -5.51095e-07 0.000954031 1.68083e-08 272.564 
-0.41 -0.47 -0.769645 0.135647 0.000961626 0.000946385 -1.76406e-06 0.000955094 1.68282e-08 272.546 
-0.45 -0.45 -0.346081 0.279649 0.00096184 0.000944513 -2.92179e-06 0.000953271 1.68258e-08 272.063 
-0.49 -0.43 -0.014429 0.861726 0.000961739 0.000943755 -2.60859e-06 0.000953767 1.68239e-08 272.236 
-0.35 -0.49 -0.901752 0.0452367 0.000961767 0.000947834 -1.75484e-07 0.000955143 1.68307e-08 272.519 
