-0.49 -0.49 -0.371526 0.3695 0.000962608 0.000943993 1.83093e-07 0.000953833 1.68044e-08 272.57 
-0.47 -0.49 -0.409942 -0.187505 0.000961547 0.000943274 -1.62086e-06 0.000952937 1.67675e-08 272.914 
-0.45 -0.49 -0.0886075 -0.155038 0.0009612 0.000940889 -1.92938e-06 0.00095042 1.67672e-08 272.198 
-0.49 -0.47 -0.0681354 0.690975 0.000962211 0.00094578 8.39365e-08 0.000955218 1.68261e-08 272.615 
-0.43 -0.49 -0.195176 0.158494 0.000964449 0.000949785 -1.55718e-06 0.000958473 1.68654e-08 272.906 
-0.47 -0.47 -0.261409 -0.220055 0.000965768 0.000944673 -1.53964e-06 0.000953938 1.68276e-08 272.226 
-0.41 -0.49 -0.655062 0.136185 0.000965018 0.000948792 -1.68139e-06 0.000959467 1.69108e-08 272.455 
-0.45 -0.47 -0.500664 0.019599 0.000963345 0.000942902 -2.63348e-06 0.000953418 1.68221e-08 272.166 
-0.49 -0.45 0.00924763 0.805631 0.000963764 0.000947431 -2.44604e-06 0.000957045 1.68812e-08 272.244 
-0.39 -0.49 -0.60276 0.0841116 0.000964351 0.000952905 -1.05157e-06 0.000958294 1.67901e-08 274.08 
-0.43 -0.47 -0.607804 0.699858 0.000963263 0.000947945 -3.48128e-06 0.000954913 1.68166e-08 272.681 
-0.47 -0.45 -0.417122 0.373681 0.000961348 0.00094247 -1.75035e-06 0.000952466 1.67736e-08 272.68 
-0.37 -0.49 -0.473575 -0.127899 0.000963577 0.000947479 -2.5397e-06 0.000958362 1.68508e-08 273.112 
-0.41 -0.47 -0.739193 0.233736 0.000964284 0.000948465 -1.33924e-06 0.000957692 1.68704e-08 272.603 
-0.45 -0.45 -0.427031 0.372894 0.000964462 0.000946267 -2.78648e-06 0.000955377 1.68331e-08 272.547 
-0.49 -0.43 0.0800206 0.901536 0.000963904 0.000945711 -3.23346e-06 0.000956468 1.68764e-08 272.159 
-0.35 -0.49 -0.758435 0.44295 0.000962997 0.000951758 -1.43289e-07 0.000959678 1.68837e-08 272.953 
-0.39 -0.47 -0.672848 -0.160424 0.00096513 0.000952544 -5.9245e-07 0.000958362 1.68665e-08 272.857 
-0.43 -0.45 -0.542666 0.372785 0.00096203 0.000946499 -3.73962e-06 0.000956694 1.68718e-08 272.296 
-0.47 -0.43 0.0375035 0.581143 0.000965467 0.000945104 -3.85505e-06 0.000955279 1.68545e-08 272.172 
-0.37 -0.47 -0.772933 0.335947 0.00096284 0.00094772 -5.74757e-07 0.000956589 1.68327e-08 272.898 
-0.41 -0.45 -0.355827 0.763325 0.000961697 0.00094779 -2.51296e-06 0.00095669 1.68001e-08 273.457 
-0.45 -0.43 -0.559874 0.685078 0.000964157 0.000946262 -2.16677e-06 0.000955238 1.68361e-08 272.459 
-0.49 -0.41 0.139364 1.03709 0.000961984 0.000944437 -4.83308e-06 0.000954129 1.68156e-08 272.474 
-0.35 -0.47 -1.2306 0.725649 0.000964314 0.000949061 -3.08751e-07 0.000958122 1.68581e-08 272.924 
-0.39 -0.45 -0.875915 0.133238 0.000964164 0.000949682 -1.77797e-06 0.000959537 1.68603e-08 273.292 
-0.43 -0.43 -0.787556 0.498316 0.000966847 0.00094563 -1.13147e-06 0.000956453 1.68403e-08 272.737 
-0.47 -0.41 -0.247744 1.30566 0.000964512 0.000946014 -3.25311e-06 0.000955975 1.68626e-08 272.24 
-0.37 -0.45 -1.52865 0.375413 0.000966584 0.000950179 -4.61354e-07 0.000958321 1.68923e-08 272.429 
-0.41 -0.43 -0.804881 0.597007 0.00096662 0.000948544 -3.91095e-06 0.000958724 1.68756e-08 272.813 
-0.45 -0.41 -0.352566 0.540932 0.000966839 0.000946152 -3.68003e-06 0.000957329 1.68703e-08 272.502 
-0.35 -0.45 -1.247 0.416273 0.000967735 0.000947804 -2.67664e-06 0.000957898 1.69042e-08 272.117 
-0.39 -0.43 -0.972949 0.678763 0.000964297 0.000948005 -2.94307e-06 0.000957249 1.68334e-08 273.075 
-0.43 -0.41 -0.614147 0.636772 0.000965371 0.000943896 -3.81556e-06 0.000954454 1.68442e-08 272.103 
-0.47 -0.39 -0.294631 1.51737 0.000965255 0.000943451 -4.90257e-06 0.000955971 1.68803e-08 271.954 
-0.33 -0.45 -1.05324 0.278854 0.00096789 0.000951405 -1.06396e-07 0.000959159 1.68622e-08 273.153 
-0.37 -0.43 -1.05232 0.544948 0.000966977 0.00095032 -2.81306e-06 0.000958176 1.68778e-08 272.621 
-0.41 -0.41 -0.812075 0.751401 0.000965381 0.000949336 -2.72016e-06 0.000958413 1.6869e-08 272.831 
-0.45 -0.39 -0.66776 1.3384 0.000964717 0.000943812 -4.13674e-06 0.000956458 1.68851e-08 272.015 
-0.35 -0.43 -0.980371 0.192334 0.000967192 0.000948479 -2.30556e-06 0.000957537 1.6866e-08 272.631 
-0.39 -0.41 -0.949535 0.430982 0.000967295 0.00094939 -3.49125e-06 0.000959634 1.68714e-08 273.141 
-0.43 -0.39 -1.15022 0.65562 0.000966179 0.000944624 -2.27457e-06 0.000956972 1.68573e-08 272.61 
-0.37 -0.41 -0.950701 0.619254 0.000964647 0.000949062 -3.86255e-06 0.00095759 1.68619e-08 272.712 
-0.41 -0.39 -1.38263 0.939389 0.000967621 0.000951376 -3.91976e-06 0.000960988 1.68846e-08 273.311 
-0.35 -0.41 -1.05017 0.542383 0.000964626 0.000947389 -1.8889e-06 0.000957081 1.69059e-08 271.857 
-0.39 -0.39 -1.11913 0.598449 0.000968174 0.000947802 -4.81101e-06 0.000958371 1.68388e-08 273.308 
-0.33 -0.41 -1.5397 0.445629 0.000964452 0.000947494 -2.42732e-06 0.000955617 1.68345e-08 272.592 
-0.37 -0.39 -1.5976 0.852571 0.000969985 0.000948548 -1.61654e-06 0.000959725 1.6864e-08 273.285 
-0.35 -0.39 -1.32758 0.0281088 0.000967113 0.00094636 -2.18507e-06 0.000957419 1.68406e-08 273.007 
-0.33 -0.39 -1.43663 0.887454 0.000967567 0.000948388 -2.59205e-06 0.000958715 1.68844e-08 272.669 
-0.33 -0.49 -1.40417 -0.216104 0.00096189 0.00094915 -7.18147e-07 0.000957157 1.68479e-08 272.814 
-0.33 -0.47 -1.06775 -0.0483461 0.000966039 0.000952514 -1.46209e-06 0.000958721 1.68422e-08 273.353 
-0.33 -0.43 -1.04858 0.192747 0.000966897 0.000948699 -6.86255e-07 0.00095704 1.68243e-08 273.164 
-0.49 -0.37 -0.255806 1.43731 0.000970458 0.000947113 -2.65725e-06 0.000958617 1.68878e-08 272.586 
-0.47 -0.37 -0.457669 1.40346 0.000968222 0.000944159 -3.92868e-06 0.00095748 1.68789e-08 272.405 
-0.45 -0.37 -0.445944 1.63394 0.000966945 0.000942598 -5.8628e-06 0.000955551 1.68792e-08 271.852 
-0.49 -0.35 -0.0760458 1.73036 0.000969718 0.000947205 -3.62416e-06 0.000958994 1.69277e-08 272.05 
-0.43 -0.37 -0.27835 1.3185 0.000969244 0.000945505 -4.88665e-06 0.000957959 1.68759e-08 272.591 
-0.47 -0.35 -0.18772 1.59515 0.000969848 0.0009451 -3.48747e-06 0.000957362 1.68879e-08 272.227 
-0.45 -0.35 0.264361 0.990055 0.000968916 0.000944337 -3.44446e-06 0.000956763 1.69133e-08 271.647 
-0.49 -0.33 -0.364315 1.80328 0.00096732 0.000945654 -2.61618e-06 0.000956783 1.6863e-08 272.464 
-0.39 -0.37 -1.55428 0.904388 0.000965078 0.000947041 -3.23603e-06 0.000955984 1.68677e-08 272.16 
-0.43 -0.35 -0.518593 1.5967 0.000966177 0.000943523 -5.9649e-06 0.000955171 1.68551e-08 272.132 
-0.47 -0.33 -0.230797 1.60085 0.000969915 0.000946816 -3.06806e-06 0.000958795 1.68963e-08 272.499 
-0.37 -0.37 -1.63176 0.558656 0.00096452 0.000946176 -3.41966e-06 0.000955362 1.68357e-08 272.501 
-0.41 -0.35 -0.450251 1.54195 0.000968642 0.000949926 -1.81097e-06 0.000960823 1.69441e-08 272.306 
-0.45 -0.33 -0.453892 1.31148 0.000969106 0.000944756 -5.02293e-06 0.000956613 1.68831e-08 272.091 
-0.49 -0.31 0.310341 1.98442 0.000968352 0.000947772 -5.76434e-06 0.000958762 1.68817e-08 272.725 
-0.39 -0.35 -0.351658 1.12542 0.000967527 0.0009469 -2.58377e-06 0.000956815 1.6902e-08 271.843 
-0.43 -0.33 -0.523869 1.70688 0.000971761 0.000944092 -3.51566e-06 0.000956633 1.68717e-08 272.28 
-0.47 -0.31 -0.0516556 1.51846 0.000969971 0.000945944 -4.54243e-06 0.000959865 1.68869e-08 272.955 
-0.37 -0.35 -0.80127 0.630513 0.000967456 0.000947909 -5.57931e-06 0.000957688 1.69015e-08 272.101 
