-0.49 -0.49 -0.100558 0.254308 0.000960446 0.000944145 -3.98007e-06 0.000953258 1.68253e-08 272.069 
-0.47 -0.49 -0.464424 -0.0465148 0.000960004 0.00094306 -9.20176e-07 0.000952708 1.68134e-08 272.104 
-0.45 -0.49 -0.751382 0.156251 0.000960135 0.000944986 -1.36506e-06 0.000953814 1.68191e-08 272.328 
-0.49 -0.47 -0.249707 0.40086 0.000958387 0.000942958 -1.95646e-06 0.000951364 1.67856e-08 272.17 
-0.43 -0.49 -0.73818 -0.141773 0.000959184 0.000943059 -9.62274e-07 0.000953228 1.67923e-08 272.594 
-0.47 -0.47 -0.367481 0.535553 0.000959485 0.000943046 -2.41055e-06 0.000952462 1.68265e-08 271.822 
-0.41 -0.49 -0.629197 -0.0607333 0.000959794 0.000945904 -1.24399e-06 0.000953032 1.67994e-08 272.423 
-0.45 -0.47 -0.582218 0.249368 0.000960252 0.000945102 -1.80681e-06 0.000953287 1.68139e-08 272.261 
-0.49 -0.45 -0.0293999 0.71212 0.000961401 0.000942957 -1.97777e-06 0.000953366 1.68285e-08 272.048 
-0.39 -0.49 -0.729146 0.216176 0.000959261 0.000948526 -8.07678e-07 0.000953913 1.67939e-08 272.765 
-0.43 -0.47 -0.840361 0.0326979 0.000960295 0.000943307 -1.81167e-06 0.000952898 1.68109e-08 272.199 
-0.47 -0.45 -0.197078 0.595145 0.000960631 0.000942615 -2.16613e-06 0.000952548 1.6815e-08 272.032 
-0.37 -0.49 -0.711755 -0.171858 0.000960024 0.000946856 -2.37516e-07 0.000954573 1.6812e-08 272.659 
-0.41 -0.47 -0.746553 -0.0814619 0.000962066 0.000946543 -1.71849e-06 0.000954785 1.68168e-08 272.642 
-0.45 -0.45 -0.114075 0.173102 0.000961075 0.000944575 -2.18992e-06 0.000952968 1.68249e-08 271.993 
-0.49 -0.43 -0.0165034 0.921778 0.000963839 0.000944019 -1.8844e-06 0.000955607 1.68711e-08 271.999 
-0.35 -0.49 -0.80167 0.261678 0.000961319 0.000947451 4.39141e-07 0.000954106 1.68269e-08 272.285 
-0.39 -0.47 -0.954703 0.11364 0.000962542 0.000946631 -7.59866e-07 0.00095493 1.68226e-08 272.59 
-0.43 -0.45 -0.181922 0.320382 0.000962595 0.000944994 -3.48335e-06 0.00095527 1.68508e-08 272.229 
-0.47 -0.43 -0.361428 0.869107 0.000964449 0.000942858 -3.23171e-06 0.000954064 1.68585e-08 271.763 
-0.37 -0.47 -1.13617 -0.0363319 0.000963357 0.000947738 -1.0968e-06 0.000956136 1.68503e-08 272.486 
-0.41 -0.45 -0.630347 0.0378516 0.000963237 0.000944526 -3.89018e-06 0.000953862 1.68284e-08 272.19 
-0.45 -0.43 -0.612827 -0.0497409 0.000964577 0.000944818 -3.10773e-06 0.000955286 1.6872e-08 271.892 
-0.49 -0.41 -0.275396 1.0432 0.000964945 0.000945643 -2.51428e-06 0.000956285 1.68534e-08 272.477 
-0.35 -0.47 -1.1626 0.235748 0.000964475 0.000947822 -1.0227e-06 0.000956863 1.68496e-08 272.703 
-0.39 -0.45 -0.693431 0.402587 0.000964192 0.000946068 -1.41593e-06 0.00095543 1.68562e-08 272.188 
-0.43 -0.43 -0.625712 0.643639 0.000964267 0.000945117 -2.42556e-06 0.000955658 1.68425e-08 272.474 
-0.47 -0.41 -0.193755 0.963537 0.000964112 0.000943276 -3.19612e-06 0.000954183 1.68588e-08 271.791 
-0.37 -0.45 -0.86728 0.0855722 0.000963747 0.000948018 -1.72611e-06 0.000956366 1.68354e-08 272.792 
-0.41 -0.43 -1.05457 0.34846 0.000963791 0.000943781 -3.887e-06 0.000954507 1.68499e-08 272.027 
-0.45 -0.41 -0.375576 0.618266 0.000964778 0.000943489 -3.2094e-06 0.000955284 1.68725e-08 271.883 
-0.35 -0.45 -0.993267 0.290055 0.000964176 0.00094799 -1.62845e-06 0.000956733 1.6867e-08 272.385 
-0.39 -0.43 -1.06347 0.278657 0.000963837 0.000944428 -2.883e-06 0.000954499 1.6852e-08 271.991 
-0.43 -0.41 -0.709177 0.700521 0.000965157 0.000946445 -3.5652e-06 0.000956286 1.68634e-08 272.316 
-0.47 -0.39 -0.120265 1.00497 0.000966451 0.000943962 -3.16607e-06 0.000955027 1.68732e-08 271.799 
-0.37 -0.43 -0.952668 0.131866 0.000965711 0.000948166 -2.00709e-06 0.000956549 1.68811e-08 272.105 
-0.41 -0.41 -0.578379 0.250837 0.000964874 0.000943709 -2.50454e-06 0.000955916 1.68788e-08 271.962 
-0.45 -0.39 -0.380628 0.796718 0.000966057 0.000942241 -2.79603e-06 0.000954468 1.68309e-08 272.322 
-0.35 -0.43 -1.1554 0.581432 0.000966101 0.000947482 -2.52652e-06 0.000957427 1.68717e-08 272.507 
-0.39 -0.41 -0.796069 0.415474 0.000965905 0.00094457 -4.36757e-06 0.000956943 1.68983e-08 271.94 
-0.43 -0.39 -0.640453 0.847351 0.000966292 0.000946459 -2.96371e-06 0.000957373 1.68849e-08 272.278 
-0.37 -0.41 -0.96675 0.272164 0.000965872 0.000946868 -2.88349e-06 0.000957143 1.68741e-08 272.387 
-0.41 -0.39 -0.722258 0.489122 0.000967465 0.000945691 -4.35905e-06 0.000957326 1.69004e-08 272.016 
-0.35 -0.41 -1.34522 0.649164 0.000965733 0.000946575 -1.77364e-06 0.000956921 1.68612e-08 272.533 
-0.39 -0.39 -0.878212 0.477662 0.000966785 0.000944064 -3.34891e-06 0.000956143 1.68715e-08 272.145 
-0.37 -0.39 -0.949632 0.39882 0.000967004 0.000945278 -3.43963e-06 0.000957612 1.68833e-08 272.372 
-0.35 -0.39 -0.838605 1.15588 0.000969572 0.000948692 -2.98537e-06 0.000959314 1.68921e-08 272.714 
-0.39 -0.37 -0.479996 0.582538 0.000967653 0.000944147 -3.7016e-06 0.000957726 1.69051e-08 272.054 
-0.37 -0.37 -0.798864 0.720448 0.000968146 0.000946272 -4.60352e-06 0.000958606 1.68826e-08 272.667 
-0.49 -0.39 0.0700751 1.23397 0.000964171 0.000945167 -2.97794e-06 0.000955096 1.68352e-08 272.432 
-0.41 -0.37 -0.705533 0.698828 0.000967798 0.000944707 -2.81015e-06 0.000958238 1.69261e-08 271.86 
-0.35 -0.37 -0.926519 0.985773 0.000969312 0.000947824 -5.01555e-06 0.000959229 1.68923e-08 272.687 
-0.33 -0.37 -0.673079 0.707794 0.000971687 0.000948629 -3.75459e-06 0.000961727 1.69511e-08 272.448 
-0.49 -0.37 0.152034 1.29249 0.000967744 0.000944438 -4.13941e-06 0.000957277 1.68709e-08 272.477 
-0.47 -0.37 0.0999109 0.956633 0.000966714 0.000943665 -3.09766e-06 0.0009571 1.68766e-08 272.335 
-0.45 -0.37 -0.0110197 1.28264 0.00096706 0.000943718 -4.79285e-06 0.000955817 1.68608e-08 272.225 
-0.49 -0.35 -0.10778 1.2373 0.000965809 0.000942755 -4.64688e-06 0.00095596 1.6834e-08 272.699 
-0.43 -0.37 -0.571831 0.976718 0.000968766 0.000947068 -4.24233e-06 0.000958635 1.69247e-08 271.995 
-0.47 -0.35 -0.075634 1.01843 0.000967664 0.000943896 -3.48147e-06 0.000957183 1.68597e-08 272.631 
-0.45 -0.35 -0.23268 1.6288 0.000969103 0.000945692 -5.07177e-06 0.000957885 1.68906e-08 272.333 
-0.49 -0.33 0.0451275 1.14884 0.000966459 0.00094294 -5.78339e-06 0.000956037 1.68247e-08 272.871 
-0.43 -0.35 0.0475868 1.16894 0.000969425 0.000944916 -4.92725e-06 0.000959318 1.69e-08 272.587 
-0.47 -0.33 -0.118437 1.53289 0.000967743 0.000944254 -6.20574e-06 0.000957125 1.68711e-08 272.431 
-0.41 -0.35 -0.457438 0.925231 0.000970341 0.000943825 -3.04967e-06 0.000958439 1.69179e-08 272.05 
-0.45 -0.33 -0.339145 1.34323 0.000968733 0.00094613 -4.7575e-06 0.000958841 1.69202e-08 272.126 
-0.49 -0.31 -0.177104 1.25098 0.0009675 0.000943888 -5.21506e-06 0.000957472 1.68781e-08 272.416 
-0.39 -0.35 -0.775152 0.66372 0.000970736 0.000945157 -4.40164e-06 0.000959005 1.68967e-08 272.551 
-0.43 -0.33 -0.1805 1.19121 0.000968379 0.000943962 -5.33294e-06 0.000957753 1.68824e-08 272.427 
-0.47 -0.31 -0.546527 1.7747 0.000967467 0.000944165 -5.85361e-06 0.000956379 1.68847e-08 271.999 
-0.37 -0.35 -1.18868 1.29203 0.000972347 0.000948417 -4.88599e-06 0.000962236 1.69514e-08 272.588 
-0.41 -0.33 -0.295542 1.52079 0.000969158 0.000942188 -4.35637e-06 0.000955866 1.6871e-08 272.073 
-0.45 -0.31 -0.470366 1.49129 0.000967434 0.00094512 -5.03956e-06 0.000957279 1.69075e-08 271.888 
-0.49 -0.29 -0.0304244 1.67641 0.000966911 0.000945685 -6.35478e-06 0.000957664 1.6898e-08 272.149 
-0.35 -0.35 -1.19293 0.817866 0.000971001 0.000947379 -5.54371e-06 0.000959439 1.6909e-08 272.476 
-0.39 -0.33 -0.999708 1.11015 0.000971229 0.00094816 -3.61379e-06 0.000961696 1.69382e-08 272.647 
-0.43 -0.31 -0.852812 1.27404 0.000967755 0.000944488 -4.64076e-06 0.000956097 1.68796e-08 272.001 
-0.47 -0.29 0.0747046 1.65789 0.000968285 0.000943887 -6.78815e-06 0.000956634 1.69013e-08 271.804 
-0.37 -0.33 -0.986041 1.24035 0.000969414 0.000946773 -4.13613e-06 0.000959032 1.6925e-08 272.104 
-0.41 -0.31 -0.719579 1.53022 0.000967934 0.000942529 -5.84401e-06 0.000955124 1.68706e-08 271.868 
-0.45 -0.29 -0.263109 1.82947 0.000968775 0.000943726 -5.89066e-06 0.000956797 1.68653e-08 272.431 
-0.35 -0.33 -1.31498 1.08131 0.000968598 0.000947417 -3.7821e-06 0.000959569 1.69186e-08 272.359 
-0.39 -0.31 -0.704739 1.59013 0.000969268 0.0009474 -5.43752e-06 0.000958452 1.68808e-08 272.651 
-0.43 -0.29 -0.419792 1.52949 0.000969792 0.000944583 -5.56952e-06 0.000957614 1.68819e-08 272.396 
-0.33 -0.33 -1.60388 1.15224 0.000969289 0.000947921 -5.50522e-06 0.000960426 1.6913e-08 272.693 
-0.37 -0.31 -1.03544 1.43122 0.000972103 0.000945935 -4.40914e-06 0.000959802 1.69385e-08 272.105 
-0.41 -0.29 -0.733752 1.62295 0.000972402 0.000944207 -5.89401e-06 0.000958163 1.6914e-08 272.035 
-0.45 -0.27 -0.627721 2.06968 0.000969514 0.000944079 -6.49762e-06 0.000957111 1.68672e-08 272.489 
-0.35 -0.31 -1.27723 1.43346 0.000974056 0.000947797 -4.57813e-06 0.000961396 1.69334e-08 272.64 
-0.39 -0.29 -0.784551 1.48488 0.000971117 0.000946853 -6.19579e-06 0.000959378 1.68988e-08 272.624 
-0.43 -0.27 -0.786242 1.68704 0.00096987 0.000945033 -6.61568e-06 0.00095772 1.68939e-08 272.232 
-0.37 -0.29 -0.905144 1.82874 0.000971318 0.00094582 -5.84602e-06 0.00095933 1.69034e-08 272.537 
-0.41 -0.27 -0.819658 1.75303 0.000969334 0.000942965 -6.61055e-06 0.000956143 1.6873e-08 272.121 
-0.35 -0.29 -0.806929 1.22543 0.000971254 0.000945937 -4.65895e-06 0.000958528 1.68763e-08 272.746 
-0.39 -0.27 -0.929749 1.61676 0.00097067 0.000947155 -6.47492e-06 0.000959267 1.69163e-08 272.311 
-0.33 -0.29 -1.24919 1.47365 0.000973628 0.000950353 -4.86408e-06 0.000962206 1.69498e-08 272.605 
-0.37 -0.27 -0.617902 1.67995 0.000970991 0.00094552 -6.14868e-06 0.000958448 1.68937e-08 272.443 
-0.35 -0.27 -1.19012 1.3939 0.000971326 0.000945863 -6.53641e-06 0.000959535 1.69044e-08 272.578 
-0.33 -0.27 -1.09361 1.84515 0.00097102 0.00094848 -4.5589e-06 0.000960623 1.6932e-08 272.443 
-0.33 -0.35 -1.33468 0.906664 0.000968831 0.000946591 -4.94513e-06 0.000959605 1.69255e-08 272.259 
-0.33 -0.31 -1.09452 1.01657 0.000972045 0.00094903 -3.35606e-06 0.000962082 1.69411e-08 272.71 
-0.49 -0.27 -0.226055 1.68573 0.000969036 0.000946375 -6.73708e-06 0.000958154 1.69215e-08 271.911 
-0.47 -0.27 -0.602664 1.94959 0.000968347 0.000943049 -6.81693e-06 0.000956408 1.68792e-08 272.096 
-0.41 -0.25 -0.394632 1.72806 0.00097034 0.000943503 -6.64394e-06 0.000957067 1.68628e-08 272.548 
-0.39 -0.25 -0.672123 1.67059 0.000969321 0.000946252 -6.60436e-06 0.000957426 1.68639e-08 272.633 
-0.37 -0.25 -1.1889 1.9057 0.000970553 0.000945828 -7.02353e-06 0.000957786 1.69027e-08 272.11 
-0.35 -0.25 -1.14064 1.83028 0.000970854 0.00094449 -5.05842e-06 0.000959328 1.68971e-08 272.637 
-0.31 -0.49 -1.15073 -0.00421601 0.000964293 0.000952556 5.39745e-07 0.000959237 1.69095e-08 272.411 
-0.29 -0.49 -1.26211 -0.0278628 0.000964147 0.000950228 1.47196e-06 0.000957929 1.68943e-08 272.285 
