-0.49 -0.49 -0.124432 0.153895 0.000958561 0.000941966 -2.65365e-06 0.000951247 1.67908e-08 272.052 
-0.47 -0.49 -0.41441 0.070124 0.000959007 0.000943664 -2.02329e-06 0.000952807 1.67998e-08 272.352 
-0.45 -0.49 -0.61904 0.115054 0.000959805 0.000945378 -2.10268e-06 0.000953419 1.68102e-08 272.359 
-0.49 -0.47 -0.25606 0.456568 0.000960513 0.000943004 -2.32312e-06 0.000952969 1.68163e-08 272.132 
-0.43 -0.49 -0.690245 -0.0318982 0.000959715 0.000945791 -1.86732e-06 0.000953503 1.68077e-08 272.423 
-0.47 -0.47 -0.374202 0.345961 0.000960371 0.000943485 -3.09015e-06 0.000953308 1.68284e-08 272.032 
-0.41 -0.49 -0.747931 0.0456369 0.000960355 0.000945845 -7.83027e-07 0.000953905 1.68151e-08 272.419 
-0.45 -0.47 -0.649571 0.206505 0.000960181 0.000944835 -2.31035e-06 0.000953468 1.68242e-08 272.146 
-0.49 -0.45 -0.0832515 0.731531 0.000961128 0.000943106 -2.24582e-06 0.000953305 1.68247e-08 272.092 
-0.39 -0.49 -0.906562 0.0566283 0.000960671 0.000947414 -6.77502e-07 0.00095451 1.68173e-08 272.555 
-0.43 -0.47 -0.891465 0.142915 0.000960122 0.000945244 -1.29087e-06 0.000953685 1.68294e-08 272.124 
-0.47 -0.45 -0.30716 0.499443 0.000960905 0.000943815 -2.11647e-06 0.000952859 1.68172e-08 272.086 
-0.37 -0.49 -0.864583 -0.0121292 0.000961223 0.000947381 -3.46442e-07 0.000954849 1.68214e-08 272.585 
-0.41 -0.47 -0.856286 0.0734539 0.000961394 0.000946351 -1.61766e-06 0.000954931 1.68286e-08 272.492 
-0.45 -0.45 -0.227158 0.286274 0.000961418 0.000944135 -2.75873e-06 0.000953005 1.68274e-08 271.963 
-0.49 -0.43 0.0161655 0.864674 0.000961853 0.000943666 -2.43188e-06 0.000953766 1.68329e-08 272.091 
-0.35 -0.49 -0.924534 0.0277672 0.000962107 0.000947936 1.83066e-07 0.000955119 1.68326e-08 272.482 
-0.39 -0.47 -0.943089 0.048225 0.000961993 0.000946401 -1.72584e-06 0.000955443 1.68339e-08 272.552 
-0.43 -0.45 -0.271898 0.261492 0.00096276 0.000945745 -2.95203e-06 0.000954873 1.68489e-08 272.147 
-0.47 -0.43 -0.38532 0.700725 0.000963133 0.000943544 -3.26682e-06 0.000953728 1.68364e-08 272.022 
-0.37 -0.47 -1.06661 0.028322 0.000962903 0.000947385 -1.2143e-06 0.000955862 1.68466e-08 272.466 
-0.41 -0.45 -0.628639 0.213424 0.000963843 0.000945878 -3.22109e-06 0.000955052 1.68478e-08 272.217 
-0.45 -0.43 -0.608777 0.31865 0.000963421 0.000945003 -3.46593e-06 0.000954922 1.68614e-08 271.961 
-0.49 -0.41 -0.107238 0.995424 0.000965332 0.000944671 -2.91813e-06 0.000956778 1.68634e-08 272.455 
-0.35 -0.47 -1.08819 0.185805 0.000963616 0.000948166 -1.19533e-06 0.000957341 1.68536e-08 272.774 
-0.39 -0.45 -0.742351 0.260411 0.00096449 0.00094597 -1.84123e-06 0.000955645 1.68583e-08 272.215 
-0.43 -0.43 -0.735828 0.451662 0.000963374 0.000945595 -3.08798e-06 0.000955156 1.68496e-08 272.216 
-0.47 -0.41 -0.106682 0.931971 0.000964601 0.000944236 -3.60302e-06 0.000954912 1.68669e-08 271.868 
-0.37 -0.45 -0.978784 0.132969 0.00096454 0.000946749 -1.71025e-06 0.000956368 1.6834e-08 272.815 
-0.41 -0.43 -0.738582 0.451778 0.000963074 0.000945118 -3.56479e-06 0.000954945 1.68485e-08 272.174 
-0.45 -0.41 -0.221508 0.594371 0.00096472 0.000944184 -3.41043e-06 0.000956147 1.68776e-08 272.047 
-0.35 -0.45 -1.11903 0.183264 0.000965194 0.000948335 -1.39679e-06 0.000957797 1.68639e-08 272.737 
-0.39 -0.43 -0.981726 0.446291 0.000963934 0.000945108 -2.76224e-06 0.000955182 1.68503e-08 272.213 
-0.43 -0.41 -0.57843 0.589107 0.000965158 0.000946135 -3.92194e-06 0.000956826 1.68745e-08 272.291 
-0.47 -0.39 -0.091291 1.04642 0.000966266 0.000944622 -3.49274e-06 0.000955815 1.68609e-08 272.223 
-0.37 -0.43 -0.991921 0.135558 0.000965417 0.000947172 -2.35686e-06 0.000956485 1.68598e-08 272.431 
-0.41 -0.41 -0.669627 0.459895 0.000965361 0.000945055 -2.86194e-06 0.000956865 1.68805e-08 272.205 
-0.45 -0.39 -0.404491 0.717651 0.000966807 0.000944294 -3.6359e-06 0.000956457 1.68596e-08 272.426 
-0.35 -0.43 -1.13586 0.363323 0.000965901 0.000947731 -2.67978e-06 0.000957603 1.68761e-08 272.485 
-0.39 -0.41 -0.828447 0.581574 0.000965151 0.000944728 -3.43197e-06 0.000956599 1.68852e-08 272.053 
-0.43 -0.39 -0.516562 0.835926 0.00096655 0.000945418 -3.58921e-06 0.000957315 1.68785e-08 272.364 
-0.37 -0.41 -1.06675 0.376276 0.00096492 0.000946496 -2.94494e-06 0.000956893 1.68621e-08 272.509 
-0.41 -0.39 -0.807495 0.724824 0.000966651 0.000945236 -3.31874e-06 0.000957126 1.6884e-08 272.222 
-0.35 -0.41 -1.27895 0.444804 0.000965576 0.000947598 -2.56663e-06 0.000957673 1.68791e-08 272.457 
-0.39 -0.39 -0.933479 0.538317 0.000966627 0.00094505 -3.3408e-06 0.000956802 1.68738e-08 272.295 
-0.37 -0.39 -0.97874 0.749631 0.000967456 0.000945855 -4.04541e-06 0.000958428 1.6894e-08 272.431 
-0.35 -0.39 -1.00025 0.555711 0.000968955 0.000948647 -2.92917e-06 0.000959806 1.69051e-08 272.645 
-0.39 -0.37 -0.908942 0.786846 0.000967785 0.000945886 -3.87347e-06 0.000957956 1.69007e-08 272.19 
-0.37 -0.37 -1.06317 0.72336 0.000967513 0.000946074 -4.28099e-06 0.000958385 1.68844e-08 272.573 
-0.49 -0.39 -0.0297221 1.11454 0.000964846 0.000945232 -3.13358e-06 0.000955556 1.68633e-08 272.109 
-0.41 -0.37 -0.812462 0.986197 0.000967186 0.000944453 -3.57164e-06 0.000957207 1.68935e-08 272.093 
-0.35 -0.37 -1.1445 0.590321 0.00096817 0.00094819 -4.85247e-06 0.000959117 1.68885e-08 272.715 
-0.33 -0.37 -1.13161 0.663076 0.00096936 0.000947637 -3.74805e-06 0.000959933 1.69194e-08 272.449 
