-0.49 -0.49 -0.152429 0.165124 0.00095886 0.000942048 -3.00122e-06 0.000951302 1.67927e-08 272.037 
-0.47 -0.49 -0.450559 0.0787807 0.000959199 0.00094347 -2.12116e-06 0.000952692 1.67949e-08 272.399 
-0.45 -0.49 -0.610522 0.103069 0.000960137 0.000945164 -2.39067e-06 0.000953584 1.68107e-08 272.397 
-0.49 -0.47 -0.239958 0.514391 0.000960598 0.000943056 -2.42437e-06 0.0009529 1.68137e-08 272.154 
-0.43 -0.49 -0.688405 -0.0532285 0.000959804 0.000945276 -1.8468e-06 0.000953437 1.6804e-08 272.465 
-0.47 -0.47 -0.378391 0.327817 0.000960436 0.00094355 -3.25556e-06 0.000953184 1.68252e-08 272.049 
-0.41 -0.49 -0.761018 0.100206 0.000960206 0.000945691 -7.2985e-07 0.000953723 1.68138e-08 272.387 
-0.45 -0.47 -0.714645 0.206374 0.000960076 0.000944296 -2.25352e-06 0.000953081 1.68156e-08 272.175 
-0.49 -0.45 -0.111982 0.829 0.000961668 0.000943377 -2.27302e-06 0.000953505 1.68253e-08 272.139 
-0.39 -0.49 -0.96297 0.0744345 0.000960583 0.000947321 -8.23829e-07 0.000954583 1.6816e-08 272.597 
-0.43 -0.47 -0.957854 0.164445 0.000960013 0.000944939 -1.46024e-06 0.000953404 1.68247e-08 272.119 
-0.47 -0.45 -0.399019 0.555171 0.000961188 0.000943571 -1.90193e-06 0.000953043 1.68286e-08 271.953 
-0.37 -0.49 -0.884356 -0.0365616 0.000961262 0.000947373 -5.02797e-07 0.000954866 1.68164e-08 272.671 
-0.41 -0.47 -0.915378 0.110908 0.000961419 0.000946247 -1.77485e-06 0.000954864 1.68255e-08 272.523 
-0.45 -0.45 -0.29319 0.286975 0.000961451 0.000943826 -2.66278e-06 0.000952835 1.68291e-08 271.886 
-0.49 -0.43 0.0143848 0.999069 0.000962129 0.000943666 -2.17667e-06 0.00095392 1.68343e-08 272.111 
-0.35 -0.49 -0.935705 0.0851646 0.000962318 0.000948314 3.12988e-08 0.000955344 1.68368e-08 272.477 
-0.39 -0.47 -0.952186 0.106691 0.000961974 0.000946407 -1.6708e-06 0.000955546 1.68339e-08 272.582 
-0.43 -0.45 -0.351141 0.307229 0.000962666 0.000945657 -3.09047e-06 0.000954569 1.68441e-08 272.139 
-0.47 -0.43 -0.429871 0.795167 0.00096326 0.000943354 -3.07557e-06 0.000953625 1.68473e-08 271.818 
-0.37 -0.47 -1.10427 0.0254299 0.000962548 0.000947541 -1.28071e-06 0.000955889 1.68466e-08 272.474 
-0.41 -0.45 -0.641236 0.178275 0.000963575 0.000945682 -3.39167e-06 0.000954746 1.68482e-08 272.123 
-0.45 -0.43 -0.678639 0.260082 0.000963464 0.000944707 -3.20172e-06 0.000954543 1.68628e-08 271.829 
-0.49 -0.41 -0.102381 1.11619 0.000964987 0.000944286 -2.82721e-06 0.000956216 1.68585e-08 272.375 
-0.35 -0.47 -1.10345 0.251242 0.000963129 0.000948157 -1.17356e-06 0.000957087 1.68524e-08 272.722 
-0.39 -0.45 -0.755819 0.317629 0.00096439 0.000945667 -1.74806e-06 0.000955384 1.68569e-08 272.164 
-0.43 -0.43 -0.74796 0.46967 0.000963518 0.000945776 -3.13678e-06 0.000955395 1.6852e-08 272.246 
-0.47 -0.41 -0.0683712 1.01134 0.00096468 0.000944107 -3.40185e-06 0.000954641 1.68659e-08 271.808 
-0.37 -0.45 -1.00437 0.146545 0.000964692 0.000947276 -1.77915e-06 0.000956667 1.6838e-08 272.836 
-0.41 -0.43 -0.816595 0.462658 0.000963395 0.000944792 -3.63443e-06 0.000954861 1.68527e-08 272.083 
-0.45 -0.41 -0.223976 0.599223 0.000965022 0.000944155 -3.42226e-06 0.000956209 1.68802e-08 272.023 
-0.35 -0.45 -1.11735 0.192557 0.000965198 0.000948366 -1.43099e-06 0.000957791 1.68649e-08 272.72 
-0.39 -0.43 -0.999379 0.446068 0.000963919 0.00094471 -2.9292e-06 0.000954992 1.68513e-08 272.143 
-0.43 -0.41 -0.653489 0.586959 0.00096544 0.000946333 -3.89949e-06 0.00095691 1.68792e-08 272.239 
-0.47 -0.39 -0.0500075 1.07894 0.000966491 0.000944595 -3.74161e-06 0.000955656 1.68668e-08 272.082 
-0.37 -0.43 -0.9533 0.164137 0.000965298 0.00094757 -2.44306e-06 0.000956653 1.68653e-08 272.39 
-0.41 -0.41 -0.68832 0.415893 0.000965299 0.000944577 -2.81398e-06 0.00095642 1.68787e-08 272.108 
-0.45 -0.39 -0.368756 0.792729 0.000967056 0.000944209 -3.50858e-06 0.000956326 1.68651e-08 272.3 
-0.35 -0.43 -1.15567 0.361918 0.000966026 0.000947857 -2.96408e-06 0.000957629 1.68746e-08 272.518 
-0.39 -0.41 -0.795808 0.518774 0.000965616 0.000944621 -3.63241e-06 0.000956837 1.68896e-08 272.05 
-0.43 -0.39 -0.503411 0.798225 0.000966756 0.000945656 -3.51438e-06 0.000957194 1.68819e-08 272.275 
-0.37 -0.41 -1.06277 0.393107 0.000965259 0.000946685 -2.95032e-06 0.000957193 1.68692e-08 272.48 
-0.41 -0.39 -0.784109 0.615576 0.00096722 0.000945082 -3.59072e-06 0.000957029 1.68879e-08 272.132 
-0.35 -0.41 -1.24346 0.430655 0.000965546 0.000947803 -2.73784e-06 0.000957685 1.68798e-08 272.45 
-0.39 -0.39 -0.898061 0.506621 0.000966785 0.000944932 -3.35013e-06 0.000956858 1.6879e-08 272.227 
