-0.49 -0.49 -0.0819596 0.118884 0.000958276 0.000941898 -2.27569e-06 0.000950787 1.67749e-08 272.178 
-0.47 -0.49 -0.304796 0.0932345 0.0009588 0.000944119 -2.05291e-06 0.000952871 1.67933e-08 272.475 
-0.45 -0.49 -0.583718 0.164433 0.00095955 0.000945839 -2.01454e-06 0.00095383 1.68087e-08 272.5 
-0.49 -0.47 -0.20504 0.368884 0.000960419 0.000943133 -2.3035e-06 0.000952944 1.68096e-08 272.232 
-0.43 -0.49 -0.624079 -0.0775803 0.000959286 0.00094588 -1.89682e-06 0.000953436 1.6806e-08 272.431 
-0.47 -0.47 -0.35222 0.305874 0.000960381 0.000944117 -3.00476e-06 0.000953706 1.68247e-08 272.206 
-0.41 -0.49 -0.740419 0.0910873 0.000959674 0.000945764 -9.63322e-07 0.000953596 1.68171e-08 272.297 
-0.45 -0.47 -0.494301 0.267455 0.000960232 0.000945279 -1.99717e-06 0.000954178 1.68268e-08 272.306 
-0.49 -0.45 -0.134882 0.682558 0.00096114 0.000943397 -2.32604e-06 0.000953493 1.68161e-08 272.285 
-0.39 -0.49 -0.876139 0.0457606 0.000960188 0.000947181 -7.84874e-07 0.000954111 1.68185e-08 272.422 
-0.43 -0.47 -0.798503 0.126657 0.000960275 0.0009453 -1.52801e-06 0.000953911 1.6828e-08 272.211 
-0.47 -0.45 -0.404606 0.507503 0.000961132 0.000944071 -2.0521e-06 0.000953314 1.68178e-08 272.206 
-0.37 -0.49 -0.823059 -0.0262094 0.000960602 0.000946618 -5.09402e-07 0.000954182 1.68104e-08 272.573 
-0.41 -0.47 -0.770599 0.16567 0.000961466 0.000946248 -1.61287e-06 0.000954989 1.68263e-08 272.546 
-0.45 -0.45 -0.378863 0.265446 0.000961859 0.000944765 -2.87851e-06 0.000953397 1.68265e-08 272.088 
-0.49 -0.43 -0.00253169 0.892209 0.000961821 0.000943794 -2.64609e-06 0.000953789 1.68249e-08 272.227 
-0.35 -0.49 -0.90965 0.045389 0.000961807 0.000947901 -1.53327e-07 0.000955222 1.68334e-08 272.498 
-0.39 -0.47 -0.863889 0.0568053 0.000962213 0.000946148 -1.99225e-06 0.000955453 1.68247e-08 272.705 
-0.43 -0.45 -0.353331 0.245929 0.000962954 0.000945443 -2.66586e-06 0.000954782 1.68388e-08 272.285 
-0.47 -0.43 -0.329114 0.684679 0.000962864 0.000943951 -3.27447e-06 0.00095406 1.68253e-08 272.297 
-0.37 -0.47 -1.03191 0.0336118 0.000963033 0.000946881 -1.23292e-06 0.000955615 1.68394e-08 272.512 
-0.41 -0.45 -0.606212 0.218159 0.000963865 0.000946328 -2.95448e-06 0.000955508 1.68505e-08 272.302 
-0.45 -0.43 -0.539978 0.297555 0.000963188 0.00094517 -3.31445e-06 0.000954812 1.68469e-08 272.163 
-0.49 -0.41 -0.127292 1.00404 0.000964807 0.000944598 -2.94164e-06 0.000956485 1.6857e-08 272.476 
-0.35 -0.47 -1.04589 0.220751 0.000963734 0.000948098 -1.34993e-06 0.000957437 1.68552e-08 272.777 
-0.39 -0.45 -0.725768 0.353956 0.000963799 0.000945534 -1.90873e-06 0.000955256 1.68434e-08 272.345 
-0.43 -0.43 -0.67977 0.410158 0.000963366 0.000945434 -2.77045e-06 0.000955053 1.68422e-08 272.306 
-0.47 -0.41 -0.132512 0.903677 0.000964284 0.000944528 -3.72509e-06 0.000954883 1.68566e-08 272.026 
