-0.49 -0.49 -0.418611 0.296136 0.000961644 0.000943688 -6.74156e-07 0.000952605 1.67952e-08 272.369 
-0.47 -0.49 -0.438714 -0.0483312 0.000961033 0.000943402 -1.42492e-06 0.000952115 1.67668e-08 272.691 
-0.45 -0.49 -0.281023 0.0320174 0.000959527 0.00094165 -2.56819e-06 0.000949158 1.67512e-08 272.097 
-0.49 -0.47 -0.0204527 0.495585 0.000961006 0.00094493 -1.01858e-06 0.000954443 1.6821e-08 272.476 
-0.43 -0.49 -0.279975 -0.0978759 0.00096144 0.000947144 -1.48371e-06 0.000955597 1.68143e-08 272.914 
-0.47 -0.47 -0.165447 -0.0564309 0.000964114 0.000944214 -2.53145e-06 0.000953127 1.67968e-08 272.492 
-0.41 -0.49 -0.471413 0.201983 0.000962044 0.000945689 -2.37214e-06 0.000955858 1.686e-08 272.249 
-0.45 -0.47 -0.36674 0.223879 0.000962914 0.000942455 -1.23465e-06 0.000952494 1.68042e-08 272.191 
-0.49 -0.45 0.0343483 0.602891 0.000963356 0.000946765 -2.60539e-06 0.000955893 1.68646e-08 272.184 
-0.39 -0.49 -0.57569 0.16114 0.000963559 0.000952143 -5.14327e-07 0.000957915 1.68185e-08 273.507 
-0.43 -0.47 -0.533221 0.41272 0.000963162 0.000946439 -2.70337e-06 0.000954087 1.6799e-08 272.732 
-0.47 -0.45 -0.428665 0.433645 0.000959649 0.000941473 -1.56228e-06 0.000950998 1.67542e-08 272.575 
-0.37 -0.49 -0.494629 -0.0919511 0.000963723 0.000949323 -2.11343e-06 0.000958287 1.68623e-08 272.904 
-0.41 -0.47 -0.786642 0.153038 0.000962783 0.000946432 -1.81091e-06 0.00095585 1.68435e-08 272.513 
-0.45 -0.45 -0.366903 0.336592 0.00096178 0.000944665 -3.79309e-06 0.000953104 1.68098e-08 272.275 
-0.49 -0.43 0.0444867 0.825703 0.000963573 0.000944712 -3.25009e-06 0.000955523 1.68685e-08 272.016 
-0.35 -0.49 -0.776905 0.335556 0.000962901 0.000952116 -1.11686e-06 0.000959177 1.68836e-08 272.813 
-0.39 -0.47 -0.686776 0.0791594 0.000963116 0.000950818 -1.7849e-06 0.00095662 1.6863e-08 272.418 
-0.43 -0.45 -0.369087 0.296056 0.000961173 0.000946098 -3.64952e-06 0.000954805 1.68454e-08 272.185 
-0.47 -0.43 -0.0267874 0.612063 0.000966203 0.000944712 -3.18619e-06 0.000955432 1.68632e-08 272.076 
-0.37 -0.47 -0.743014 0.324669 0.000963092 0.000949895 -7.76789e-07 0.000957265 1.68738e-08 272.427 
-0.41 -0.45 -0.238556 0.714383 0.000962251 0.000947035 -1.58528e-06 0.0009562 1.67962e-08 273.381 
-0.45 -0.43 -0.558478 0.517097 0.000964844 0.000944449 -2.80393e-06 0.000954876 1.68263e-08 272.513 
