-0.49 -0.49 -0.0817299 0.113722 0.000958273 0.000942096 -2.34312e-06 0.000950932 1.6779e-08 272.153 
-0.47 -0.49 -0.309251 0.0933642 0.000958664 0.000944056 -1.97693e-06 0.000952769 1.67945e-08 272.427 
-0.45 -0.49 -0.566847 0.158734 0.000959276 0.000945374 -2.12465e-06 0.000953426 1.68046e-08 272.451 
-0.49 -0.47 -0.216421 0.371849 0.000960494 0.000943188 -2.16089e-06 0.000953082 1.68141e-08 272.199 
-0.43 -0.49 -0.599576 -0.0711978 0.000959109 0.000945951 -1.84357e-06 0.000953427 1.68085e-08 272.388 
-0.47 -0.47 -0.370326 0.301538 0.000960286 0.000943991 -2.89905e-06 0.000953686 1.68248e-08 272.198 
-0.41 -0.49 -0.711351 0.0623099 0.000959498 0.000945748 -8.93391e-07 0.000953511 1.68164e-08 272.284 
-0.45 -0.47 -0.530222 0.265821 0.000960164 0.000944986 -1.97451e-06 0.000954023 1.6828e-08 272.244 
-0.49 -0.45 -0.128393 0.674445 0.00096089 0.000943286 -2.39721e-06 0.000953321 1.68194e-08 272.181 
-0.39 -0.49 -0.872097 0.0653553 0.000960127 0.000947112 -8.20531e-07 0.000954117 1.6818e-08 272.432 
-0.43 -0.47 -0.846809 0.151993 0.000960012 0.000945179 -1.53382e-06 0.000953656 1.68294e-08 272.116 
-0.47 -0.45 -0.382808 0.481209 0.000961033 0.000943961 -2.06521e-06 0.000953281 1.68186e-08 272.183 
-0.37 -0.49 -0.826764 -0.0191994 0.000960607 0.000946509 -5.05858e-07 0.000954162 1.68122e-08 272.539 
-0.41 -0.47 -0.790117 0.125773 0.000961423 0.000946357 -1.70233e-06 0.000955055 1.68298e-08 272.508 
-0.45 -0.45 -0.340843 0.298895 0.000961844 0.000944521 -2.82528e-06 0.000953275 1.68248e-08 272.081 
-0.49 -0.43 -0.00492179 0.858038 0.000961765 0.000943716 -2.50907e-06 0.000953754 1.68227e-08 272.253 
-0.35 -0.49 -0.900164 0.0533245 0.000961663 0.000947643 -1.62203e-07 0.000955075 1.68321e-08 272.477 
-0.39 -0.47 -0.826018 0.0732315 0.000962138 0.000946115 -2.06354e-06 0.000955435 1.68287e-08 272.634 
-0.43 -0.45 -0.320297 0.273507 0.000963131 0.000945688 -2.73112e-06 0.000954971 1.68436e-08 272.261 
-0.47 -0.43 -0.361375 0.693012 0.000962882 0.000943745 -3.29523e-06 0.000953791 1.68239e-08 272.243 
-0.37 -0.47 -0.995145 0.0565671 0.000962932 0.000946606 -1.12061e-06 0.000955467 1.68418e-08 272.431 
-0.41 -0.45 -0.611169 0.183902 0.000963978 0.000946224 -3.1346e-06 0.000955448 1.68519e-08 272.263 
-0.45 -0.43 -0.568791 0.303704 0.000963397 0.000944996 -3.53993e-06 0.000954785 1.68532e-08 272.053 
-0.49 -0.41 -0.116215 0.987362 0.000964779 0.000944629 -2.97361e-06 0.000956624 1.68579e-08 272.501 
-0.35 -0.47 -1.05848 0.246985 0.000963764 0.000948259 -1.34437e-06 0.000957455 1.68538e-08 272.805 
-0.39 -0.45 -0.723822 0.328449 0.000964114 0.000945454 -1.85272e-06 0.000955373 1.68466e-08 272.326 
-0.43 -0.43 -0.666403 0.410217 0.000963587 0.000945759 -2.7916e-06 0.000955241 1.68468e-08 272.286 
-0.47 -0.41 -0.133635 0.92976 0.000964134 0.000944478 -3.76881e-06 0.000954779 1.68571e-08 271.989 
-0.37 -0.45 -0.884518 0.149725 0.00096428 0.000946177 -2.1283e-06 0.000956087 1.68317e-08 272.772 
-0.41 -0.43 -0.703582 0.471124 0.000963014 0.000945351 -3.18173e-06 0.000955092 1.68457e-08 272.262 
-0.45 -0.41 -0.240841 0.557409 0.000964055 0.000944154 -3.45861e-06 0.000955685 1.68688e-08 272.057 
-0.35 -0.45 -1.04294 0.290338 0.000965201 0.000948571 -1.74801e-06 0.000957784 1.68664e-08 272.694 
-0.39 -0.43 -0.990563 0.475655 0.000963799 0.000944885 -2.76191e-06 0.000954931 1.68407e-08 272.296 
-0.43 -0.41 -0.574794 0.525472 0.00096464 0.000945844 -3.80341e-06 0.000956425 1.68711e-08 272.231 
-0.47 -0.39 -0.152762 1.01207 0.000966055 0.000944944 -3.70307e-06 0.00095605 1.68655e-08 272.215 
-0.37 -0.43 -1.09933 0.194646 0.000965239 0.000946983 -2.61584e-06 0.000956429 1.68537e-08 272.514 
-0.41 -0.41 -0.698694 0.526161 0.000965485 0.000945423 -2.7348e-06 0.000956898 1.68811e-08 272.205 
-0.45 -0.39 -0.363919 0.702963 0.000966349 0.000944182 -3.70539e-06 0.000956113 1.68486e-08 272.506 
