-0.49 -0.49 -0.087212 0.112638 0.000958235 0.000942052 -2.3156e-06 0.000950903 1.67785e-08 272.154 
-0.47 -0.49 -0.303871 0.0931931 0.000958705 0.000943998 -1.9771e-06 0.000952765 1.67934e-08 272.444 
-0.45 -0.49 -0.565206 0.146367 0.000959371 0.000945365 -2.09115e-06 0.000953492 1.68058e-08 272.451 
-0.49 -0.47 -0.224739 0.374286 0.000960416 0.000943086 -2.15588e-06 0.000953013 1.68132e-08 272.194 
-0.43 -0.49 -0.582793 -0.0685325 0.000959244 0.000945924 -1.86077e-06 0.000953486 1.68092e-08 272.394 
-0.47 -0.47 -0.380772 0.303579 0.00096035 0.000943993 -2.89569e-06 0.000953724 1.68252e-08 272.203 
-0.41 -0.49 -0.701731 0.0590182 0.000959547 0.000945702 -9.12532e-07 0.000953487 1.68152e-08 272.298 
-0.45 -0.47 -0.518609 0.265639 0.000960211 0.000945035 -1.97273e-06 0.000954061 1.68286e-08 272.244 
-0.49 -0.45 -0.125864 0.687695 0.000960927 0.000943209 -2.36923e-06 0.000953309 1.68199e-08 272.17 
-0.39 -0.49 -0.865861 0.0768691 0.000960188 0.000947257 -8.42794e-07 0.000954217 1.68184e-08 272.455 
-0.43 -0.47 -0.844871 0.162217 0.000959957 0.000945135 -1.51441e-06 0.00095361 1.68292e-08 272.105 
-0.47 -0.45 -0.389766 0.463529 0.000961021 0.00094397 -2.0546e-06 0.000953258 1.68186e-08 272.176 
-0.37 -0.49 -0.825042 -0.0238211 0.000960718 0.000946639 -4.73676e-07 0.000954268 1.68138e-08 272.544 
-0.41 -0.47 -0.784593 0.132945 0.000961315 0.000946296 -1.6874e-06 0.000954985 1.68306e-08 272.475 
-0.45 -0.45 -0.347998 0.300378 0.000961884 0.000944538 -2.73485e-06 0.000953295 1.6825e-08 272.084 
-0.49 -0.43 0.00294922 0.852734 0.000961693 0.000943628 -2.51569e-06 0.000953683 1.68224e-08 272.236 
-0.35 -0.49 -0.904697 0.0480412 0.00096175 0.000947693 -1.25245e-07 0.000955158 1.68333e-08 272.481 
-0.39 -0.47 -0.834803 0.0676642 0.000962117 0.000946256 -2.05252e-06 0.000955489 1.68298e-08 272.633 
-0.43 -0.45 -0.326487 0.28112 0.000963137 0.000945698 -2.67521e-06 0.000954961 1.68439e-08 272.253 
-0.47 -0.43 -0.347224 0.683069 0.000962865 0.000943876 -3.25406e-06 0.000953856 1.68256e-08 272.235 
-0.37 -0.47 -0.988203 0.0597863 0.000962977 0.000946575 -1.11936e-06 0.000955478 1.68421e-08 272.431 
-0.41 -0.45 -0.619651 0.178231 0.000964005 0.000946181 -3.13654e-06 0.000955435 1.68526e-08 272.248 
-0.45 -0.43 -0.570386 0.315222 0.000963386 0.000944978 -3.51579e-06 0.000954807 1.68546e-08 272.036 
-0.49 -0.41 -0.117556 0.983794 0.000964735 0.000944576 -2.99771e-06 0.000956612 1.68575e-08 272.504 
-0.35 -0.47 -1.05449 0.242103 0.000963778 0.00094828 -1.31598e-06 0.000957473 1.68543e-08 272.8 
-0.39 -0.45 -0.713872 0.320496 0.000964069 0.000945528 -1.87308e-06 0.000955376 1.68465e-08 272.329 
-0.43 -0.43 -0.674864 0.424401 0.000963609 0.000945775 -2.75812e-06 0.000955285 1.68465e-08 272.304 
-0.47 -0.41 -0.142284 0.927309 0.000964218 0.000944592 -3.80474e-06 0.00095484 1.68584e-08 271.985 
-0.37 -0.45 -0.895648 0.145436 0.000964142 0.000946067 -2.10691e-06 0.000955962 1.68302e-08 272.76 
-0.41 -0.43 -0.704623 0.45855 0.000963099 0.000945382 -3.17219e-06 0.000955172 1.68467e-08 272.268 
-0.45 -0.41 -0.248112 0.561709 0.000964221 0.000944165 -3.45503e-06 0.000955737 1.68699e-08 272.055 
-0.35 -0.45 -1.04943 0.2936 0.00096512 0.000948605 -1.76204e-06 0.000957761 1.68662e-08 272.691 
-0.39 -0.43 -0.999792 0.471786 0.000963798 0.000944913 -2.72655e-06 0.000954946 1.68414e-08 272.289 
-0.43 -0.41 -0.577045 0.53505 0.000964722 0.000945864 -3.82198e-06 0.00095647 1.68709e-08 272.247 
