-0.49 -0.49 -0.15891 0.163685 0.000958966 0.000942115 -3.01941e-06 0.000951386 1.67926e-08 272.063 
-0.47 -0.49 -0.468748 0.0876182 0.000959298 0.000943555 -2.14007e-06 0.000952736 1.67956e-08 272.4 
-0.45 -0.49 -0.622694 0.116333 0.000960177 0.000945176 -2.38427e-06 0.000953579 1.68108e-08 272.395 
-0.49 -0.47 -0.253861 0.529471 0.000960529 0.00094308 -2.46443e-06 0.000952915 1.68142e-08 272.15 
-0.43 -0.49 -0.697287 -0.0479068 0.000959854 0.000945284 -1.84263e-06 0.000953463 1.68044e-08 272.465 
-0.47 -0.47 -0.381429 0.35444 0.000960443 0.000943604 -3.26242e-06 0.000953209 1.6826e-08 272.044 
-0.41 -0.49 -0.769422 0.114048 0.000960292 0.00094569 -7.30442e-07 0.000953756 1.68142e-08 272.39 
-0.45 -0.47 -0.725451 0.215504 0.000960098 0.000944297 -2.22449e-06 0.000953061 1.68155e-08 272.171 
-0.49 -0.45 -0.124235 0.834567 0.00096172 0.000943404 -2.29586e-06 0.000953592 1.68252e-08 272.165 
-0.39 -0.49 -0.968145 0.0815674 0.00096066 0.000947346 -8.75669e-07 0.000954642 1.68187e-08 272.57 
-0.43 -0.47 -0.966921 0.172462 0.000960016 0.000944846 -1.46849e-06 0.000953303 1.68233e-08 272.114 
-0.47 -0.45 -0.408254 0.556482 0.000961157 0.000943495 -1.94116e-06 0.000952984 1.68277e-08 271.952 
-0.37 -0.49 -0.881345 -0.0311026 0.000961281 0.000947441 -5.03703e-07 0.000954941 1.68181e-08 272.666 
-0.41 -0.47 -0.936409 0.114153 0.00096146 0.000946212 -1.79049e-06 0.000954861 1.68261e-08 272.514 
-0.45 -0.45 -0.285615 0.293154 0.000961485 0.000943733 -2.64512e-06 0.000952792 1.68287e-08 271.88 
-0.49 -0.43 0.0148919 0.998312 0.000962172 0.000943636 -2.11785e-06 0.000953932 1.68335e-08 272.129 
-0.35 -0.49 -0.926029 0.0885023 0.000962397 0.000948364 5.4321e-08 0.00095542 1.68383e-08 272.475 
-0.39 -0.47 -0.974701 0.101368 0.000961971 0.000946293 -1.65441e-06 0.000955515 1.68336e-08 272.578 
-0.43 -0.45 -0.359324 0.311154 0.000962835 0.000945669 -3.02038e-06 0.000954651 1.68449e-08 272.149 
-0.47 -0.43 -0.447957 0.803122 0.000963264 0.000943334 -3.02266e-06 0.000953632 1.6846e-08 271.841 
-0.37 -0.47 -1.12884 0.0217732 0.000962668 0.000947639 -1.30304e-06 0.000956015 1.68484e-08 272.482 
-0.41 -0.45 -0.640587 0.181471 0.00096352 0.000945599 -3.41714e-06 0.000954681 1.68484e-08 272.101 
-0.45 -0.43 -0.692932 0.258941 0.000963469 0.000944717 -3.15824e-06 0.000954528 1.68636e-08 271.812 
-0.49 -0.41 -0.0902145 1.12135 0.000964881 0.000944203 -2.78368e-06 0.000956131 1.6857e-08 272.375 
-0.35 -0.47 -1.10115 0.248991 0.000963231 0.00094826 -1.20221e-06 0.000957183 1.68536e-08 272.729 
-0.39 -0.45 -0.761353 0.322402 0.000964282 0.00094559 -1.71895e-06 0.000955291 1.68564e-08 272.146 
