-0.49 -0.49 -0.0285264 0.217637 0.000960279 0.000944648 -3.66945e-06 0.000953553 1.68262e-08 272.138 
-0.47 -0.49 -0.374976 -0.00845392 0.000959753 0.000943134 -1.28358e-06 0.000952694 1.68087e-08 272.175 
-0.45 -0.49 -0.730185 0.193191 0.000959804 0.000945158 -1.39962e-06 0.000953676 1.68118e-08 272.406 
-0.49 -0.47 -0.302745 0.315927 0.000958675 0.000943963 -1.46462e-06 0.00095168 1.67849e-08 272.271 
-0.43 -0.49 -0.772786 -0.193817 0.000958689 0.000942235 -1.58907e-06 0.000952449 1.67788e-08 272.591 
-0.47 -0.47 -0.337659 0.580086 0.000959601 0.000943261 -2.44096e-06 0.000952646 1.68325e-08 271.777 
-0.41 -0.49 -0.614269 -0.111424 0.000959686 0.000946232 -1.57719e-06 0.000952998 1.68e-08 272.404 
-0.45 -0.47 -0.513741 0.289878 0.000960059 0.000945149 -2.08919e-06 0.000953187 1.68056e-08 272.367 
-0.49 -0.45 -0.0268497 0.654179 0.000961943 0.000944185 -1.99991e-06 0.000954138 1.68373e-08 272.125 
-0.39 -0.49 -0.720598 0.288247 0.000959567 0.000948907 -8.48957e-07 0.000953839 1.67976e-08 272.682 
-0.43 -0.47 -0.792795 -0.0362429 0.000960494 0.000943 -1.87648e-06 0.00095271 1.68072e-08 272.205 
-0.47 -0.45 -0.222419 0.576002 0.000961427 0.000942426 -1.68646e-06 0.000953149 1.68245e-08 272.05 
-0.37 -0.49 -0.669029 -0.145065 0.000959941 0.000946597 6.20491e-08 0.00095437 1.68191e-08 272.485 
-0.41 -0.47 -0.866546 -0.0957061 0.000962009 0.000946289 -2.36041e-06 0.000954413 1.68138e-08 272.585 
-0.45 -0.45 -0.0208642 0.133673 0.000961851 0.000944865 -1.86127e-06 0.000953551 1.68318e-08 272.046 
-0.49 -0.43 -0.00819825 0.885173 0.00096436 0.000944589 -1.55192e-06 0.000956302 1.68826e-08 272.011 
-0.35 -0.49 -0.823217 0.21947 0.000961466 0.000947503 8.01199e-07 0.000954304 1.68259e-08 272.357 
-0.39 -0.47 -1.01501 0.0898963 0.000962181 0.000946428 -6.99002e-07 0.000954444 1.68198e-08 272.495 
-0.43 -0.45 -0.113609 0.322649 0.000962983 0.000944992 -3.74892e-06 0.000955005 1.68431e-08 272.278 
-0.47 -0.43 -0.388885 0.778337 0.000964525 0.000942377 -2.81044e-06 0.000953895 1.68531e-08 271.8 
