-0.49 -0.49 -0.100378 0.309306 0.000961117 0.000945844 -3.50605e-06 0.000954405 1.6813e-08 272.594 
-0.47 -0.49 -0.613318 0.0657906 0.000961539 0.000945658 6.04955e-08 0.000955063 1.68219e-08 272.639 
-0.45 -0.49 -0.938131 -0.127534 0.000961297 0.000945661 -1.50774e-06 0.000953703 1.68025e-08 272.564 
-0.49 -0.47 -0.231008 0.205941 0.000957557 0.000942568 -1.94441e-06 0.000949425 1.67564e-08 272.088 
-0.43 -0.49 -0.551633 -0.168941 0.000959305 0.000940239 -1.88154e-06 0.000951609 1.67425e-08 272.94 
-0.47 -0.47 -0.20178 0.824523 0.000961166 0.000946695 -2.75161e-06 0.000954637 1.68486e-08 272.085 
-0.41 -0.49 -0.332465 -0.200818 0.000960714 0.000944017 -2.4532e-06 0.000952117 1.67879e-08 272.348 
-0.45 -0.47 -0.402388 -0.113462 0.000961235 0.000946159 -1.19177e-06 0.000954041 1.67883e-08 272.891 
-0.49 -0.45 0.0107818 0.483376 0.000962186 0.000944772 -2.34049e-06 0.000954703 1.68333e-08 272.352 
-0.39 -0.49 -0.475509 0.514719 0.000960646 0.000948862 -2.63557e-06 0.000953942 1.67829e-08 272.951 
-0.43 -0.47 -0.73741 -0.121848 0.000961715 0.000941152 -2.58267e-06 0.000951847 1.67496e-08 272.893 
-0.47 -0.45 -0.0748786 0.863699 0.000959824 0.000942267 -2.75431e-06 0.000952186 1.6789e-08 272.351 
-0.37 -0.49 -0.591404 -0.150011 0.000961243 0.000947316 -3.67691e-07 0.000955862 1.68413e-08 272.553 
-0.41 -0.47 -0.580618 -0.144601 0.000961732 0.000945073 -2.8768e-06 0.000953688 1.67753e-08 273.003 
-0.45 -0.45 0.0512852 -0.16421 0.000961176 0.000946295 -1.69258e-06 0.000953525 1.67926e-08 272.674 
-0.49 -0.43 -0.00273345 0.776194 0.000963521 0.000945537 -2.83593e-06 0.000955486 1.6868e-08 272.013 
-0.35 -0.49 -0.759922 0.222583 0.000963421 0.000948455 3.31824e-07 0.000955743 1.68248e-08 272.786 
-0.39 -0.47 -0.711966 0.312645 0.000962531 0.000947259 -2.01805e-06 0.000955173 1.6797e-08 273.074 
-0.43 -0.45 -0.53049 0.40093 0.000961616 0.000942821 -2.97326e-06 0.000953042 1.67797e-08 272.746 
-0.47 -0.43 -0.353414 0.856038 0.000963338 0.000941475 -2.38529e-06 0.000951975 1.68128e-08 271.904 
-0.37 -0.47 -0.976854 0.320432 0.000962123 0.00094686 -2.08546e-06 0.000955247 1.68026e-08 273.004 
-0.41 -0.45 -1.23542 -0.00475232 0.00096363 0.000945109 -4.36948e-06 0.000954284 1.67959e-08 272.838 
-0.45 -0.43 -0.606519 -0.132852 0.000962754 0.000945849 -2.30194e-06 0.00095432 1.68644e-08 271.74 
-0.49 -0.41 -0.131518 1.12676 0.000963363 0.000944679 -2.88526e-06 0.00095557 1.6825e-08 272.732 
-0.35 -0.47 -1.1703 0.204614 0.000962412 0.000948194 -4.947e-07 0.00095613 1.68215e-08 272.949 
-0.39 -0.45 -1.31729 0.544039 0.000963713 0.000945128 -2.54791e-06 0.000954554 1.68375e-08 272.241 
-0.43 -0.43 -0.7685 0.732381 0.000963999 0.000944266 -1.9133e-06 0.000954252 1.68122e-08 272.564 
-0.47 -0.41 -0.288208 0.76688 0.000962725 0.000942268 -2.12544e-06 0.000952486 1.68237e-08 271.875 
-0.37 -0.45 -1.3809 0.354379 0.000964127 0.000946547 -2.223e-06 0.00095482 1.68e-08 272.924 
-0.41 -0.43 -1.20563 0.640683 0.000963694 0.00094444 -4.91885e-06 0.000954838 1.685e-08 272.12 
-0.45 -0.41 -0.512349 0.6642 0.000964297 0.000945517 -2.63557e-06 0.000955844 1.68655e-08 272.156 
-0.35 -0.45 -1.19616 0.280156 0.00096552 0.000947651 -5.15947e-07 0.000957149 1.68517e-08 272.75 
-0.39 -0.43 -1.27082 0.461527 0.000963235 0.000943068 -3.5258e-06 0.000952572 1.68269e-08 271.846 
-0.43 -0.41 -0.718489 0.725551 0.000965072 0.000946689 -4.17174e-06 0.00095742 1.68756e-08 272.442 
-0.47 -0.39 -0.158814 0.954849 0.000966118 0.000943487 -3.04782e-06 0.000955302 1.68785e-08 271.792 
-0.37 -0.43 -1.11268 0.122974 0.000965101 0.000947001 -2.78875e-06 0.000954824 1.68426e-08 272.236 
-0.41 -0.41 -0.657916 0.420513 0.000964351 0.000944272 -2.46603e-06 0.000956607 1.68989e-08 271.835 
-0.45 -0.39 -0.329224 0.600163 0.000965936 0.000944632 -2.82923e-06 0.000956608 1.68566e-08 272.518 
-0.35 -0.43 -1.35114 0.552888 0.000965369 0.000945002 -3.17289e-06 0.000956844 1.68525e-08 272.651 
-0.39 -0.41 -0.94515 0.777551 0.000964749 0.000943298 -4.24316e-06 0.000956325 1.68933e-08 271.845 
-0.43 -0.39 -0.622461 0.764094 0.000965992 0.000947104 -3.17423e-06 0.000957349 1.68757e-08 272.42 
-0.37 -0.41 -1.20631 0.221293 0.000963826 0.00094458 -2.75589e-06 0.000955174 1.68429e-08 272.331 
-0.41 -0.39 -0.570744 0.704479 0.000967263 0.000945453 -4.55413e-06 0.00095669 1.68963e-08 271.9 
-0.35 -0.41 -1.56902 0.848914 0.000963383 0.000944405 -1.71391e-06 0.000955985 1.68478e-08 272.482 
-0.39 -0.39 -0.559738 0.928848 0.000966633 0.00094315 -3.14884e-06 0.00095541 1.68675e-08 272 
-0.37 -0.39 -0.39313 0.18023 0.000966112 0.000942933 -3.96199e-06 0.000957213 1.68723e-08 272.437 
-0.35 -0.39 -0.21424 1.26859 0.000969103 0.000948158 -3.14765e-06 0.000958691 1.68754e-08 272.807 
-0.39 -0.37 -0.374432 0.691798 0.000967263 0.000943014 -3.87661e-06 0.000956892 1.68948e-08 271.981 
-0.37 -0.37 -0.657453 0.47731 0.000968601 0.00094554 -4.19043e-06 0.000958857 1.68752e-08 272.858 
-0.49 -0.39 -0.0685124 1.1594 0.000963215 0.00094368 -2.40469e-06 0.000953833 1.68182e-08 272.348 
-0.41 -0.37 -0.743941 0.511617 0.000966994 0.000943732 -3.83131e-06 0.000957307 1.69123e-08 271.818 
-0.35 -0.37 -0.972642 1.3146 0.000970607 0.000947007 -6.25851e-06 0.00095966 1.69049e-08 272.606 
-0.33 -0.37 -0.812806 1.2632 0.000973667 0.000949734 -4.10755e-06 0.000963963 1.69713e-08 272.757 
-0.49 -0.37 0.0803193 1.21212 0.000967996 0.000943071 -5.3219e-06 0.00095761 1.68735e-08 272.529 
-0.47 -0.37 0.0284903 1.2466 0.000966749 0.000942333 -3.22886e-06 0.000956996 1.68531e-08 272.684 
-0.45 -0.37 -0.230123 0.917837 0.000967908 0.000945448 -4.80602e-06 0.000957868 1.69013e-08 272.155 
-0.49 -0.35 -0.212714 1.19054 0.000965277 0.00094125 -4.09706e-06 0.000954693 1.67918e-08 273.021 
-0.43 -0.37 -0.594175 1.00936 0.000968958 0.000948291 -3.49848e-06 0.000960043 1.69598e-08 271.832 
-0.47 -0.35 -0.183809 1.19463 0.000967532 0.000943865 -4.32238e-06 0.000957186 1.68533e-08 272.735 
-0.45 -0.35 -0.433609 1.67245 0.000968392 0.000945146 -4.99871e-06 0.000958045 1.6878e-08 272.581 
-0.49 -0.33 -0.109059 1.27831 0.00096562 0.000941901 -7.34852e-06 0.000954995 1.68167e-08 272.704 
-0.43 -0.35 -0.228455 0.760389 0.000969893 0.00094622 -4.98305e-06 0.000960624 1.69065e-08 272.855 
-0.47 -0.33 -0.208214 1.54767 0.000966544 0.00094396 -6.80527e-06 0.000955797 1.68481e-08 272.424 
-0.41 -0.35 -0.572398 1.07226 0.000970438 0.000943691 -3.16716e-06 0.000959693 1.69097e-08 272.537 
-0.45 -0.33 -0.103593 1.28323 0.00096756 0.000944944 -5.23111e-06 0.000958284 1.68844e-08 272.546 
-0.49 -0.31 -0.116549 1.17842 0.000968409 0.000943104 -4.34369e-06 0.000958271 1.68825e-08 272.572 
-0.39 -0.35 -0.766068 0.683849 0.000970003 0.000943133 -4.08415e-06 0.000958862 1.68771e-08 272.827 
-0.43 -0.33 -0.486411 1.155 0.000967507 0.000946048 -4.99519e-06 0.000958543 1.6868e-08 272.885 
-0.47 -0.31 -0.418054 1.72216 0.000967543 0.000943743 -5.10028e-06 0.000956635 1.68847e-08 272.072 
-0.37 -0.35 -1.47133 1.15486 0.000973065 0.00094875 -6.22174e-06 0.00096327 1.69557e-08 272.811 
-0.41 -0.33 -0.659927 1.45378 0.000969591 0.000942438 -3.53927e-06 0.000957425 1.68827e-08 272.328 
-0.45 -0.31 -0.756454 1.83581 0.000968343 0.000944934 -5.88249e-06 0.000958386 1.6921e-08 271.985 
-0.49 -0.29 -0.112586 1.68372 0.000968104 0.000944933 -6.48771e-06 0.000958262 1.6908e-08 272.158 
-0.35 -0.35 -1.69285 1.35499 0.000971725 0.000946692 -6.08893e-06 0.00096055 1.69044e-08 272.867 
-0.39 -0.33 -1.36637 1.0702 0.000971722 0.000946802 -4.7618e-06 0.000960814 1.69274e-08 272.571 
-0.43 -0.31 -1.29415 1.41892 0.000969396 0.000945669 -5.84601e-06 0.000957698 1.68992e-08 272.14 
-0.47 -0.29 -0.138062 1.45078 0.000969596 0.000942845 -6.66775e-06 0.000958627 1.69397e-08 271.753 
-0.37 -0.33 -1.28117 1.53399 0.000969018 0.000947243 -4.61863e-06 0.000959042 1.6915e-08 272.267 
-0.41 -0.31 -1.09082 1.49832 0.000968974 0.000942117 -6.55562e-06 0.000956399 1.69136e-08 271.539 
-0.45 -0.29 -0.172699 2.14546 0.000970354 0.000945394 -5.43664e-06 0.00095902 1.68613e-08 273.129 
-0.35 -0.33 -1.53051 1.41791 0.000968029 0.0009473 -5.18583e-06 0.000958734 1.69005e-08 272.413 
-0.39 -0.31 -1.16071 1.50334 0.000970552 0.00094721 -4.56428e-06 0.00095995 1.69102e-08 272.603 
-0.43 -0.29 -0.259596 1.67548 0.000969621 0.000944386 -5.53953e-06 0.000958692 1.68971e-08 272.456 
-0.33 -0.33 -1.82281 1.21398 0.000966702 0.000944505 -5.4571e-06 0.000959055 1.68942e-08 272.607 
-0.37 -0.31 -1.33836 1.51592 0.000973691 0.000945851 -4.63988e-06 0.000961185 1.69364e-08 272.532 
-0.41 -0.29 -0.689905 1.86299 0.00097249 0.000942854 -5.7394e-06 0.000958885 1.69546e-08 271.587 
-0.45 -0.27 -0.779458 2.15433 0.000969809 0.000945386 -5.67426e-06 0.000958207 1.68914e-08 272.411 
-0.35 -0.31 -1.60443 1.67364 0.000974831 0.000947994 -5.44244e-06 0.000961725 1.69235e-08 272.892 
-0.39 -0.29 -0.820576 1.38893 0.000971591 0.000947033 -6.61714e-06 0.000960905 1.69258e-08 272.622 
-0.43 -0.27 -0.746283 2.03783 0.000970451 0.00094632 -6.27181e-06 0.000958884 1.69136e-08 272.245 
-0.37 -0.29 -1.23818 1.96144 0.000972316 0.000946945 -7.15938e-06 0.000960104 1.6919e-08 272.504 
-0.41 -0.27 -1.04147 1.91496 0.000968736 0.00094058 -6.99548e-06 0.000954168 1.68522e-08 271.893 
-0.35 -0.29 -0.71948 1.25502 0.000971242 0.000944807 -3.89437e-06 0.000957958 1.68804e-08 272.518 
