-0.49 -0.49 1.95131e-06 -0.0284114 0.000966198 0.00094885 -5.65588e-07 0.000956612 1.68666e-08 272.356 
-0.47 -0.49 -0.0494352 -0.7418 0.000963453 0.000949422 -3.45279e-06 0.000956075 1.68881e-08 271.858 
-0.45 -0.49 0.705452 0.0670473 0.000961428 0.000942367 -1.49541e-06 0.00095196 1.68177e-08 271.821 
-0.49 -0.47 -0.654928 0.0415131 0.000959548 0.00095099 1.08377e-07 0.000957206 1.68619e-08 272.603 
-0.43 -0.49 0.33314 0.268018 0.000963412 0.000947125 -3.0887e-06 0.000955447 1.68275e-08 272.657 
-0.47 -0.47 -1.3974 -0.63406 0.000964919 0.000951072 -2.70347e-06 0.000954886 1.68701e-08 271.809 
-0.41 -0.49 -0.297553 -0.227193 0.000961973 0.000944655 -5.18176e-06 0.000957819 1.68668e-08 272.697 
-0.45 -0.47 -0.917706 0.125244 0.00096374 0.000945956 -5.24423e-07 0.00095439 1.68025e-08 272.76 
-0.49 -0.45 0.040984 0.718939 0.000965289 0.00095304 -4.37125e-06 0.000959634 1.68843e-08 272.932 
-0.39 -0.49 -0.904043 0.477498 0.00096113 0.000951427 -4.4147e-06 0.000958031 1.68247e-08 273.44 
-0.43 -0.47 -0.513028 0.352807 0.000961465 0.000945939 -4.74218e-06 0.000952919 1.67798e-08 272.71 
-0.47 -0.45 -0.541037 0.294409 0.000964 0.000944122 -9.37734e-07 0.000954189 1.6775e-08 273.15 
-0.37 -0.49 -0.686485 0.0660039 0.000964734 0.000951561 -5.06892e-06 0.000962398 1.68925e-08 273.584 
-0.41 -0.47 -0.301968 0.617752 0.000962408 0.000947859 -5.98873e-06 0.000955808 1.69202e-08 271.266 
-0.45 -0.45 -1.1773 -0.139207 0.000970153 0.000952392 -2.80518e-06 0.000958056 1.68418e-08 273.17 
-0.49 -0.43 0.15543 0.910142 0.000965619 0.000953063 -6.09424e-06 0.000960007 1.6883e-08 273.058 
-0.35 -0.49 -0.8385 -0.165461 0.000964141 0.000953001 -3.55881e-06 0.000960709 1.68736e-08 273.41 
-0.39 -0.47 0.10923 0.555682 0.000962255 0.000953075 -4.09064e-06 0.000955635 1.68576e-08 272.224 
-0.43 -0.45 -0.539289 0.609198 0.000967231 0.000947184 -4.79445e-06 0.000958726 1.69017e-08 272.391 
-0.47 -0.43 0.862871 0.200705 0.000966653 0.000946657 -5.67671e-06 0.000957621 1.68979e-08 272.14 
-0.37 -0.47 -0.338132 0.365915 0.000959059 0.000946197 -1.96545e-06 0.00095429 1.6849e-08 271.98 
-0.41 -0.45 -0.684055 0.507141 0.00096414 0.000948747 -3.33404e-06 0.000955861 1.6861e-08 272.234 
-0.45 -0.43 0.324982 0.651696 0.000965987 0.000949984 -5.03426e-06 0.000958254 1.68799e-08 272.61 
-0.49 -0.41 0.437438 0.444643 0.000964872 0.000951557 -7.61679e-06 0.000960948 1.69449e-08 272.328 
-0.35 -0.47 -1.07975 -0.306809 0.000961487 0.000951608 -1.15911e-06 0.000960378 1.69254e-08 272.479 
-0.39 -0.45 -1.19721 0.730912 0.00095994 0.000946699 -4.84563e-06 0.000956372 1.68238e-08 272.982 
-0.43 -0.43 -0.00997507 0.773181 0.000966546 0.00094303 -6.50075e-07 0.000953341 1.67428e-08 273.433 
-0.47 -0.41 -0.106213 1.83402 0.000967876 0.000947255 -5.59141e-06 0.000958823 1.69386e-08 271.826 
-0.37 -0.45 -1.42002 0.0850128 0.000960789 0.000947157 -1.12712e-06 0.000954873 1.68204e-08 272.609 
-0.41 -0.43 -0.30174 0.513823 0.000970481 0.000951922 -3.94462e-06 0.000961251 1.69518e-08 272.303 
-0.45 -0.41 -0.251996 0.0701182 0.000966675 0.000944044 -3.04142e-06 0.00095989 1.69218e-08 272.399 
-0.35 -0.45 -1.3114 0.00466325 0.000965272 0.000946637 -1.84477e-06 0.000955956 1.69035e-08 271.576 
-0.39 -0.43 -0.893222 0.636036 0.000968562 0.000945458 -1.5944e-06 0.000957941 1.68078e-08 273.689 
-0.43 -0.41 -0.852769 1.09368 0.000968159 0.000946348 -3.5962e-06 0.000955368 1.67929e-08 273.197 
-0.47 -0.39 0.333436 1.61671 0.000964766 0.000942819 -6.47132e-06 0.00095658 1.69036e-08 271.752 
-0.33 -0.45 -1.50108 0.145647 0.000966851 0.000950351 -1.40952e-06 0.000959039 1.68379e-08 273.513 
-0.37 -0.43 -0.98236 0.313201 0.000967868 0.000951907 -6.29615e-06 0.000959204 1.69012e-08 272.536 
-0.41 -0.41 -1.14986 1.50084 0.000964699 0.000948797 -4.28161e-06 0.000958363 1.69135e-08 272.1 
-0.45 -0.39 -0.773399 1.44735 0.000964761 0.000942779 -5.22233e-06 0.000957801 1.69409e-08 271.499 
-0.35 -0.43 -1.07058 0.10436 0.00096733 0.000946545 -5.71162e-06 0.000956384 1.68097e-08 273.214 
-0.39 -0.41 -1.23598 0.232848 0.000969527 0.000949253 -5.28232e-06 0.000959272 1.69e-08 272.574 
-0.43 -0.39 -1.07973 1.01519 0.000966688 0.000945538 -3.71604e-06 0.000956489 1.68889e-08 271.962 
-0.37 -0.41 -1.34577 0.482719 0.000966358 0.000951546 -4.1732e-06 0.000958576 1.68933e-08 272.485 
-0.41 -0.39 -1.40576 1.23571 0.000970622 0.000951478 -5.72156e-06 0.000960975 1.68572e-08 273.751 
-0.35 -0.41 -1.98174 0.213761 0.000964803 0.000941713 -1.66443e-06 0.000954687 1.68507e-08 272.065 
-0.39 -0.39 -1.44596 0.896139 0.000968721 0.000945788 -4.27908e-06 0.000955267 1.67834e-08 273.323 
-0.33 -0.41 -1.86552 1.37807 0.000964243 0.000947253 -1.48781e-06 0.000955613 1.68181e-08 272.856 
-0.37 -0.39 -2.45123 0.981137 0.000969144 0.000949922 -1.56734e-06 0.000958337 1.68598e-08 272.958 
-0.35 -0.39 -2.25663 -0.387078 0.000967108 0.000940589 -1.21116e-06 0.000954447 1.67855e-08 273.054 
-0.33 -0.39 -1.88275 0.925895 0.000970914 0.00095205 -5.85585e-06 0.000963569 1.69485e-08 273.012 
-0.33 -0.49 -0.990667 -0.146715 0.000966818 0.000951195 6.29633e-07 0.000960682 1.69186e-08 272.675 
-0.33 -0.47 -0.991369 0.117625 0.000959951 0.000948917 -9.27164e-07 0.000954961 1.6797e-08 273.013 
-0.33 -0.43 -2.19197 0.784477 0.000966781 0.000948051 -1.10686e-06 0.000956115 1.67967e-08 273.349 
-0.49 -0.37 -0.331036 1.15411 0.000976484 0.000951203 -1.83706e-06 0.000962619 1.69238e-08 273.141 
-0.47 -0.37 -0.888407 1.28052 0.000972277 0.000945987 -4.84394e-06 0.000960113 1.68833e-08 273.083 
-0.45 -0.37 -0.859868 2.30157 0.000969474 0.000939421 -7.34648e-06 0.000956348 1.69127e-08 271.54 
-0.49 -0.35 -0.469403 1.33563 0.000968865 0.000952212 -2.30244e-06 0.000960948 1.69471e-08 272.293 
-0.43 -0.37 -1.01436 1.71516 0.000970852 0.000947576 -5.44862e-06 0.00096 1.69005e-08 272.774 
-0.47 -0.35 -0.551154 2.4051 0.000970686 0.000950648 -4.84578e-06 0.000960832 1.68898e-08 273.183 
-0.45 -0.35 0.198464 0.961738 0.000968272 0.000941359 -3.92275e-06 0.000956354 1.69085e-08 271.608 
-0.49 -0.33 -0.404265 2.26125 0.000967377 0.000953463 -3.29433e-06 0.000960312 1.68885e-08 273.057 
-0.39 -0.37 -2.32819 0.951321 0.000959213 0.000943149 -5.51178e-06 0.000951269 1.67458e-08 272.789 
-0.43 -0.35 -0.499365 1.91146 0.000964937 0.000944006 -6.03448e-06 0.00095457 1.68092e-08 272.704 
-0.47 -0.33 -0.825123 2.05575 0.000968627 0.000952405 -4.1868e-06 0.000961067 1.69005e-08 273.076 
-0.37 -0.37 -1.21341 0.4878 0.000965509 0.00094662 -5.4982e-06 0.000955653 1.6837e-08 272.563 
-0.41 -0.35 -0.344512 2.11728 0.000969373 0.000947592 1.60443e-07 0.000961029 1.69173e-08 272.795 
-0.45 -0.33 -0.847847 1.50397 0.00096727 0.000942332 -3.35569e-06 0.000957374 1.68727e-08 272.476 
-0.49 -0.31 0.914873 2.15272 0.000968309 0.000952643 -5.51155e-06 0.000961252 1.68144e-08 274.527 
-0.39 -0.35 0.315938 0.294576 0.000967966 0.000944378 -2.8703e-06 0.000954134 1.68425e-08 272.04 
-0.43 -0.33 -0.772511 0.890957 0.000971709 0.000945363 -3.74642e-06 0.000959431 1.68959e-08 272.686 
-0.47 -0.31 0.699903 2.31069 0.000970647 0.00094907 -2.20527e-06 0.000960938 1.68821e-08 273.337 
-0.37 -0.35 -0.559466 0.467096 0.000962933 0.00094435 -5.45327e-06 0.000952316 1.68336e-08 271.666 
-0.41 -0.33 -0.614456 1.73083 0.000967501 0.000943977 -3.61856e-06 0.000957395 1.68828e-08 272.319 
-0.45 -0.31 -0.186208 1.26155 0.000971274 0.000947449 -4.71069e-06 0.000961428 1.69603e-08 272.216 
-0.49 -0.29 -0.714321 1.94237 0.000968796 0.000952371 -6.99356e-06 0.000963134 1.69542e-08 272.798 
-0.35 -0.35 -0.763374 0.145173 0.000964937 0.000949429 -7.22731e-06 0.00095557 1.68823e-08 271.807 
-0.39 -0.33 -0.451786 -0.060383 0.00096849 0.000946368 -2.23316e-06 0.000956364 1.68801e-08 272.069 
-0.43 -0.31 -0.509979 2.30766 0.000969455 0.000942059 -5.51182e-06 0.000955206 1.68165e-08 272.767 
-0.47 -0.29 -1.04681 2.34929 0.000964929 0.000945473 -7.37599e-06 0.000957276 1.68892e-08 272.181 
-0.37 -0.33 -0.711853 1.25116 0.000969908 0.000948384 -3.6566e-06 0.000958396 1.68938e-08 272.425 
-0.41 -0.31 -0.971473 1.0725 0.000971545 0.000945064 -3.09364e-06 0.000959702 1.69332e-08 272.162 
-0.45 -0.29 -1.16569 1.98112 0.000971585 0.00095127 -2.37904e-06 0.00096516 1.69959e-08 272.7 
-0.35 -0.33 -1.32051 0.824219 0.000966846 0.000944784 -5.80957e-06 0.000955529 1.6864e-08 272.09 
-0.39 -0.31 -1.62049 0.868259 0.000974069 0.000949947 -4.28066e-06 0.000959927 1.68796e-08 273.09 
-0.43 -0.29 0.0268822 1.51133 0.000971963 0.000942682 -6.00115e-06 0.00095865 1.68589e-08 273.062 
-0.33 -0.33 -1.2116 0.270437 0.000963183 0.000943803 -5.61255e-06 0.000953458 1.6826e-08 272.114 
-0.37 -0.31 -1.1299 0.623696 0.000979752 0.000945195 -5.70287e-06 0.000960701 1.69171e-08 272.705 
-0.41 -0.29 -0.674547 1.76135 0.000975408 0.000943959 -5.91329e-06 0.000960022 1.68692e-08 273.286 
-0.45 -0.27 -1.17203 2.01437 0.000966642 0.000947988 -7.84141e-06 0.000958593 1.69638e-08 271.357 
-0.35 -0.31 -1.5489 0.817504 0.000979155 0.000944093 -3.39972e-06 0.000960174 1.69249e-08 272.429 
-0.39 -0.29 -1.64708 1.32987 0.000977917 0.000952197 -2.44246e-06 0.000965468 1.69092e-08 274.186 
-0.43 -0.27 -1.86959 1.30331 0.000971299 0.000944383 -6.86096e-06 0.000958473 1.69228e-08 271.98 
-0.37 -0.29 -1.99269 0.306988 0.000975168 0.000943536 -5.79279e-06 0.000960911 1.7012e-08 271.242 
-0.41 -0.27 -1.54965 1.953 0.000969238 0.000944775 -7.1099e-06 0.000957738 1.68084e-08 273.622 
-0.35 -0.29 -2.22069 1.23725 0.000975338 0.000942366 -4.30646e-06 0.000961197 1.69593e-08 272.167 
-0.39 -0.27 -0.48771 1.19952 0.000968061 0.000946302 -8.08732e-06 0.000958559 1.68169e-08 273.718 
-0.33 -0.29 -2.50453 1.09502 0.000976379 0.000942318 -1.45423e-06 0.000959482 1.68597e-08 273.286 
-0.37 -0.27 -1.33053 1.00233 0.00097089 0.000945432 -4.91805e-06 0.000960777 1.68738e-08 273.427 
-0.35 -0.27 -1.39387 1.68389 0.000972123 0.000939996 -2.51276e-06 0.000959572 1.69211e-08 272.319 
-0.33 -0.27 -1.03631 1.38366 0.000970584 0.000941185 -6.04938e-06 0.000958628 1.69139e-08 272.168 
-0.49 -0.39 -0.474734 0.696151 0.000967893 0.000952104 -8.32943e-06 0.000958827 1.68933e-08 272.556 
-0.41 -0.37 -0.993567 1.04342 0.000962998 0.000947813 -4.66858e-06 0.00095755 1.67775e-08 274.071 
-0.35 -0.37 -1.73059 -0.135406 0.000969601 0.000947252 -4.38922e-06 0.000957043 1.68274e-08 273.115 
-0.33 -0.37 -1.90402 0.13566 0.000969554 0.000949953 -5.0721e-06 0.000960801 1.69236e-08 272.628 
-0.33 -0.35 -1.38328 0.42714 0.000965745 0.000944539 -2.86672e-06 0.000955046 1.68261e-08 272.565 
-0.33 -0.31 -1.51235 0.845745 0.000977262 0.000943131 -2.78482e-06 0.000959984 1.6907e-08 272.664 
-0.31 -0.49 -0.841233 0.339019 0.000964518 0.000957691 -1.38502e-06 0.000962672 1.68988e-08 273.56 
-0.29 -0.49 -0.43749 -0.330801 0.000962549 0.000950705 -1.81091e-06 0.000960329 1.69096e-08 272.72 
-0.27 -0.49 -0.826071 0.248608 0.000967327 0.00095595 -3.52802e-07 0.000961843 1.69808e-08 272.005 
-0.31 -0.47 -1.3863 0.128482 0.000963321 0.00096156 7.51298e-07 0.000960185 1.69156e-08 272.583 
-0.29 -0.47 -1.34461 -1.01076 0.000965891 0.000953399 -2.20209e-06 0.000958573 1.68627e-08 272.978 
-0.27 -0.47 -1.86608 1.26014 0.000964181 0.000952146 -2.66361e-06 0.000960338 1.68814e-08 273.178 
-0.31 -0.45 -1.03436 -0.265536 0.000966705 0.000959295 -3.49812e-07 0.000960008 1.68857e-08 273.014 
-0.29 -0.45 -1.45232 -0.181324 0.000966772 0.000955895 1.62348e-06 0.000958613 1.68787e-08 272.73 
-0.27 -0.45 -0.277801 0.220107 0.000964535 0.000949085 2.79233e-06 0.000958208 1.67535e-08 274.654 
-0.31 -0.43 -1.89481 0.0480359 0.000968198 0.000957907 -1.88932e-08 0.000960913 1.68527e-08 273.808 
-0.29 -0.43 -1.77388 -0.318541 0.000970649 0.000953767 2.62772e-06 0.000961141 1.68884e-08 273.294 
-0.27 -0.43 -2.60641 0.257742 0.000973783 0.00095339 -2.5846e-06 0.000963527 1.69278e-08 273.334 
-0.31 -0.41 -2.06743 0.139526 0.000968649 0.000957875 -3.36307e-06 0.000961367 1.6948e-08 272.396 
-0.25 -0.43 -2.6999 1.00722 0.000966586 0.000946947 7.94254e-07 0.00095834 1.69212e-08 271.968 
-0.29 -0.41 -2.10006 -0.0221977 0.000969579 0.000950592 -4.77517e-07 0.0009611 1.69106e-08 272.923 
-0.27 -0.41 -2.28779 0.433745 0.000966466 0.000950649 3.99437e-06 0.00095919 1.69435e-08 271.851 
-0.31 -0.39 -1.29195 0.79136 0.000969271 0.000952368 -3.12384e-06 0.00095923 1.69096e-08 272.408 
-0.25 -0.41 -2.59604 1.24135 0.000967562 0.00094936 6.45918e-07 0.000958785 1.69286e-08 271.976 
-0.29 -0.39 -1.78626 0.633774 0.000968776 0.000945088 2.47131e-06 0.000959357 1.69251e-08 272.195 
-0.27 -0.39 -2.68452 0.952966 0.000968 0.000949597 4.17492e-06 0.000960378 1.69283e-08 272.433 
-0.31 -0.37 -1.35168 0.389309 0.00096755 0.00094539 7.60951e-07 0.000954959 1.68445e-08 272.244 
-0.25 -0.39 -2.62247 0.999542 0.000969296 0.000955894 -1.75573e-06 0.000962819 1.69897e-08 272.139 
-0.29 -0.37 -1.43912 1.42514 0.000967271 0.000943991 3.63424e-06 0.00095603 1.68207e-08 272.934 
-0.27 -0.37 -1.59401 1.29206 0.000970085 0.00095406 1.57778e-06 0.00096068 1.69424e-08 272.291 
-0.31 -0.35 -1.87489 0.597624 0.000964758 0.000944016 -1.28059e-06 0.000956299 1.68679e-08 272.247 
-0.29 -0.35 -2.27363 1.23236 0.000966549 0.000946327 -1.32668e-06 0.00095665 1.68812e-08 272.132 
-0.27 -0.35 -2.33316 1.80417 0.000969974 0.000954665 -2.60828e-06 0.000963516 1.69665e-08 272.707 
-0.31 -0.33 -2.04555 1.4105 0.000968315 0.000945482 -3.62855e-06 0.000957606 1.68443e-08 273.001 
-0.29 -0.33 -2.13929 0.801262 0.000966476 0.000947571 -1.88731e-06 0.00095968 1.69063e-08 272.589 
-0.27 -0.33 -1.85557 1.40005 0.000967103 0.000956773 -4.91112e-06 0.000962762 1.69314e-08 273.058 
-0.31 -0.31 -1.58378 1.60303 0.000970256 0.000941633 -8.27709e-07 0.000957135 1.68918e-08 272.1 
