-0.49 -0.49 -0.164849 0.237789 0.000961054 0.000942838 -3.3616e-06 0.000953254 1.68248e-08 272.075 
-0.47 -0.49 -0.453965 -0.0475297 0.000960175 0.000943741 -1.74683e-06 0.000953483 1.68167e-08 272.272 
-0.45 -0.49 -0.64646 0.148398 0.000960286 0.000945261 -1.75153e-06 0.000954063 1.68183e-08 272.412 
-0.49 -0.47 -0.208205 0.512997 0.000959901 0.000942536 -1.71057e-06 0.000952597 1.68139e-08 272.064 
-0.43 -0.49 -0.710182 -0.0360782 0.000960368 0.00094505 -1.38797e-06 0.000954373 1.68106e-08 272.624 
-0.47 -0.47 -0.49574 0.390214 0.000960809 0.000944116 -2.59465e-06 0.000953748 1.68347e-08 272.056 
-0.41 -0.49 -0.785834 0.0615488 0.000960376 0.000946044 -9.53529e-07 0.000954321 1.68058e-08 272.687 
-0.45 -0.47 -0.798993 0.255388 0.000960672 0.000944688 -1.73811e-06 0.000953538 1.6818e-08 272.266 
-0.49 -0.45 -0.111631 0.842619 0.00096106 0.000942408 -2.15657e-06 0.000953224 1.6833e-08 271.934 
-0.39 -0.49 -1.01819 0.202501 0.000960419 0.000947386 -1.14303e-06 0.000954918 1.68161e-08 272.691 
-0.43 -0.47 -0.951792 0.0977653 0.000960126 0.000944559 -1.36539e-06 0.000953647 1.68268e-08 272.155 
-0.47 -0.45 -0.444274 0.68553 0.000960764 0.000943568 -1.8587e-06 0.000953058 1.68231e-08 272.047 
-0.37 -0.49 -0.930247 -0.185366 0.000960579 0.000946597 -3.32693e-07 0.000954588 1.68235e-08 272.477 
-0.41 -0.47 -0.783805 0.125977 0.000962346 0.000947009 -1.7151e-06 0.000955763 1.68373e-08 272.59 
-0.45 -0.45 -0.347924 0.212714 0.000961949 0.000944409 -2.55339e-06 0.000953434 1.68486e-08 271.742 
-0.49 -0.43 0.0522541 1.04119 0.000962628 0.000943706 -1.97934e-06 0.000954624 1.68424e-08 272.182 
-0.35 -0.49 -0.949504 0.173461 0.00096158 0.000948163 8.96483e-07 0.000954883 1.68365e-08 272.35 
-0.39 -0.47 -0.800639 0.189688 0.000962673 0.0009461 -1.5381e-06 0.000955556 1.68371e-08 272.532 
-0.43 -0.45 -0.371404 0.164855 0.000964004 0.000946105 -3.28272e-06 0.000955632 1.68575e-08 272.226 
-0.47 -0.43 -0.366058 0.951238 0.000963933 0.000942964 -3.62404e-06 0.000954104 1.68554e-08 271.824 
-0.37 -0.47 -1.02085 -0.084796 0.000962913 0.00094668 -1.21703e-06 0.000955829 1.68535e-08 272.346 
-0.41 -0.45 -0.676227 0.14163 0.000964807 0.000945866 -3.69206e-06 0.000955707 1.68645e-08 272.133 
-0.45 -0.43 -0.74102 0.0852323 0.000964548 0.000945581 -3.48862e-06 0.000955806 1.68889e-08 271.768 
-0.49 -0.41 -0.242979 1.15009 0.000965854 0.000945337 -3.01063e-06 0.000957376 1.68648e-08 272.604 
-0.35 -0.47 -1.00167 0.267173 0.000964374 0.00094813 -1.26145e-06 0.000957555 1.68693e-08 272.582 
-0.39 -0.45 -0.777974 0.403808 0.000965222 0.000944913 -1.1144e-06 0.000955407 1.68512e-08 272.263 
-0.43 -0.43 -0.845063 0.411634 0.000964365 0.000945714 -3.00547e-06 0.000956437 1.68614e-08 272.392 
-0.47 -0.41 -0.164424 1.10539 0.000965292 0.000943833 -3.96025e-06 0.000955099 1.68722e-08 271.835 
-0.37 -0.45 -0.904881 0.0935608 0.000965331 0.00094716 -1.67469e-06 0.000956941 1.68546e-08 272.645 
-0.41 -0.43 -1.14238 0.424686 0.000963418 0.000944691 -3.46907e-06 0.000955114 1.6862e-08 272.005 
-0.45 -0.41 -0.243223 0.621392 0.0009655 0.000944247 -3.16186e-06 0.00095659 1.68959e-08 271.878 
-0.35 -0.45 -1.10929 0.147623 0.000965336 0.000947504 -9.87026e-07 0.00095744 1.68719e-08 272.507 
-0.39 -0.43 -1.14608 0.362421 0.00096438 0.000943768 -2.65372e-06 0.00095492 1.6855e-08 272.062 
-0.43 -0.41 -0.71658 0.613408 0.000965116 0.000946114 -3.51595e-06 0.000956619 1.68779e-08 272.176 
-0.47 -0.39 -0.0876913 1.12828 0.000967073 0.000944516 -3.39825e-06 0.000955875 1.6872e-08 272.06 
-0.37 -0.43 -1.09417 0.0585654 0.000965749 0.00094768 -1.59169e-06 0.000956723 1.68703e-08 272.329 
-0.41 -0.41 -0.71223 0.328107 0.000964803 0.000944808 -2.03263e-06 0.000956352 1.68862e-08 271.968 
-0.45 -0.39 -0.414251 0.769819 0.00096662 0.000942819 -2.99185e-06 0.000955517 1.68478e-08 272.348 
-0.35 -0.43 -1.20808 0.342924 0.000966177 0.000946784 -2.37618e-06 0.000957586 1.68761e-08 272.48 
-0.39 -0.41 -1.07549 0.418085 0.000964209 0.000943339 -3.43275e-06 0.000955772 1.688e-08 271.903 
-0.43 -0.39 -0.49399 0.783042 0.000966911 0.000945994 -2.98323e-06 0.00095755 1.68911e-08 272.229 
-0.37 -0.41 -1.15043 0.250645 0.00096476 0.000946483 -2.63161e-06 0.000956723 1.68614e-08 272.473 
-0.41 -0.39 -0.78964 0.658533 0.000967545 0.000945272 -3.49073e-06 0.000957648 1.69011e-08 272.095 
-0.35 -0.41 -1.38608 0.353893 0.00096516 0.000947122 -2.13117e-06 0.000957141 1.68756e-08 272.362 
-0.39 -0.39 -0.952543 0.50875 0.000967548 0.000943942 -2.80152e-06 0.000956495 1.68706e-08 272.26 
-0.37 -0.39 -1.04283 0.452104 0.000967479 0.000945401 -3.67917e-06 0.000957956 1.6896e-08 272.265 
-0.35 -0.39 -1.02017 0.623546 0.000969416 0.000948928 -2.59207e-06 0.000959941 1.69095e-08 272.611 
-0.39 -0.37 -0.874209 0.682798 0.000967931 0.000944498 -3.4532e-06 0.000957687 1.69009e-08 272.11 
-0.37 -0.37 -1.13787 0.512477 0.000967857 0.000945888 -3.89069e-06 0.000958119 1.68776e-08 272.608 
-0.49 -0.39 -0.0184388 1.31969 0.000965774 0.000945488 -3.76717e-06 0.000955948 1.68582e-08 272.304 
-0.41 -0.37 -0.869289 1.04755 0.000967478 0.000944413 -2.93982e-06 0.000958202 1.69234e-08 271.894 
-0.35 -0.37 -1.1704 0.647739 0.000969143 0.000949102 -5.0012e-06 0.000959624 1.68978e-08 272.711 
-0.33 -0.37 -1.10971 0.679658 0.000971116 0.000947583 -4.20721e-06 0.000960584 1.69358e-08 272.371 
-0.49 -0.37 0.129329 1.43277 0.000967995 0.000944603 -4.09833e-06 0.000956953 1.68744e-08 272.328 
-0.47 -0.37 0.111737 1.0755 0.000967363 0.000944135 -3.09736e-06 0.000957059 1.68905e-08 272.098 
-0.45 -0.37 -0.0822624 1.10347 0.000967391 0.000943608 -4.60965e-06 0.000956277 1.68686e-08 272.229 
-0.49 -0.35 -0.166639 1.39584 0.000964936 0.000942912 -5.12048e-06 0.000955292 1.68364e-08 272.469 
-0.43 -0.37 -0.674827 1.0217 0.000968215 0.00094621 -3.12146e-06 0.000958435 1.6923e-08 271.967 
-0.47 -0.35 -0.147024 1.13446 0.000966534 0.000943981 -3.61181e-06 0.000956199 1.68683e-08 272.211 
-0.45 -0.35 -0.411544 1.60296 0.00096783 0.000944125 -4.33757e-06 0.000956535 1.68762e-08 272.18 
-0.49 -0.33 0.0978275 1.41849 0.000966473 0.000943879 -5.37112e-06 0.000956191 1.6844e-08 272.602 
-0.43 -0.35 -0.411676 1.2126 0.000968596 0.000944825 -4.03662e-06 0.000958293 1.69038e-08 272.235 
-0.47 -0.33 -0.186243 1.53922 0.000966839 0.000943574 -6.02902e-06 0.000955959 1.6856e-08 272.342 
-0.41 -0.35 -0.711393 1.00281 0.000969537 0.000943997 -3.21632e-06 0.00095798 1.68976e-08 272.247 
-0.45 -0.33 -0.45291 1.5252 0.000967911 0.000944175 -4.73119e-06 0.000957322 1.68997e-08 272.024 
-0.49 -0.31 -0.170892 1.49223 0.000967893 0.00094419 -5.37753e-06 0.00095772 1.68821e-08 272.423 
-0.39 -0.35 -0.819994 0.883211 0.000970249 0.000945164 -4.20823e-06 0.000958562 1.68897e-08 272.539 
-0.43 -0.33 -0.416439 1.2549 0.000968841 0.000944723 -5.51905e-06 0.000957726 1.68878e-08 272.332 
-0.47 -0.31 -0.577362 1.7489 0.000968099 0.000943479 -5.5249e-06 0.000955822 1.68741e-08 272.011 
-0.37 -0.35 -1.20301 0.874614 0.000971962 0.00094856 -4.54645e-06 0.000961937 1.69385e-08 272.71 
-0.41 -0.33 -0.619534 1.54038 0.000969511 0.000943183 -4.02093e-06 0.000956485 1.6872e-08 272.234 
-0.45 -0.31 -0.495726 1.66698 0.000967539 0.000944227 -5.16555e-06 0.000956743 1.68916e-08 271.991 
-0.49 -0.29 -0.0400416 1.77704 0.000967558 0.000945461 -5.95453e-06 0.000957694 1.68903e-08 272.282 
-0.35 -0.35 -1.38735 0.762194 0.000971013 0.00094792 -5.73715e-06 0.00095996 1.69224e-08 272.409 
-0.39 -0.33 -1.08445 1.19141 0.000970603 0.000947576 -4.21215e-06 0.00096056 1.69151e-08 272.698 
-0.43 -0.31 -0.746791 1.43615 0.000966715 0.000943927 -4.91909e-06 0.000956026 1.68754e-08 272.048 
-0.47 -0.29 0.0247226 1.84714 0.000968205 0.000942845 -6.16635e-06 0.000956669 1.68958e-08 271.903 
-0.37 -0.33 -1.18126 0.999885 0.000969726 0.000946762 -4.60148e-06 0.000958923 1.69226e-08 272.111 
-0.41 -0.31 -0.578027 1.54276 0.000968086 0.000943761 -5.46396e-06 0.000955577 1.68706e-08 271.998 
-0.45 -0.29 -0.396657 1.91672 0.000968716 0.00094344 -5.32366e-06 0.000956569 1.68694e-08 272.299 
-0.35 -0.33 -1.4097 0.844877 0.000968898 0.000947857 -3.67862e-06 0.000959262 1.69202e-08 272.247 
-0.39 -0.31 -0.793148 1.47324 0.00096937 0.000947362 -5.29251e-06 0.000958379 1.68912e-08 272.463 
-0.43 -0.29 -0.514116 1.51318 0.000969517 0.000944224 -5.38483e-06 0.000957743 1.68851e-08 272.38 
-0.33 -0.33 -1.77198 1.07825 0.000968866 0.000947667 -4.29517e-06 0.000959974 1.69253e-08 272.367 
-0.37 -0.31 -1.20409 1.39978 0.000970816 0.00094566 -4.84665e-06 0.000959065 1.69263e-08 272.092 
-0.41 -0.29 -0.705935 1.56908 0.000971144 0.000943694 -6.1622e-06 0.000957707 1.69056e-08 272.04 
-0.45 -0.27 -0.516735 2.22028 0.000968732 0.000944123 -6.08693e-06 0.00095669 1.68628e-08 272.441 
-0.35 -0.31 -1.55522 1.20637 0.000972472 0.000948191 -4.17705e-06 0.00096055 1.69246e-08 272.542 
-0.39 -0.29 -0.725274 1.62567 0.000970486 0.000947556 -5.90104e-06 0.000959529 1.69016e-08 272.622 
-0.43 -0.27 -0.720243 1.59312 0.000969292 0.000944537 -6.47329e-06 0.000957275 1.69013e-08 271.986 
-0.37 -0.29 -0.862738 1.7669 0.000970669 0.000945266 -5.47372e-06 0.000958507 1.69081e-08 272.227 
-0.41 -0.27 -0.806472 1.66971 0.000968743 0.000942975 -6.14284e-06 0.00095596 1.68838e-08 271.894 
-0.35 -0.29 -0.843394 1.20169 0.000970593 0.000946293 -4.16026e-06 0.00095899 1.68978e-08 272.531 
-0.39 -0.27 -0.841619 1.64294 0.000969697 0.000947333 -5.90762e-06 0.000959205 1.6923e-08 272.185 
-0.33 -0.29 -1.34217 1.34149 0.000972586 0.000949159 -4.52106e-06 0.00096104 1.69395e-08 272.439 
-0.37 -0.27 -0.638457 1.6739 0.000968929 0.000944779 -5.13295e-06 0.000957259 1.68829e-08 272.279 
-0.35 -0.27 -1.25141 1.59515 0.000969617 0.000945806 -5.71895e-06 0.000958574 1.68958e-08 272.443 
-0.33 -0.27 -1.40075 1.76592 0.000970355 0.000948194 -4.65653e-06 0.000960389 1.69302e-08 272.406 
-0.33 -0.35 -1.43328 0.806486 0.000969446 0.000947068 -4.70105e-06 0.000960037 1.69287e-08 272.33 
-0.33 -0.31 -1.48031 1.08217 0.000971092 0.000947825 -3.22799e-06 0.000960674 1.69273e-08 272.533 
-0.49 -0.27 -0.144544 1.79579 0.000967701 0.000945647 -5.93713e-06 0.000957527 1.69067e-08 271.971 
-0.47 -0.27 -0.468435 2.11069 0.000967124 0.000942137 -6.378e-06 0.000955148 1.68621e-08 272.013 
-0.41 -0.25 -0.487364 1.71482 0.000969495 0.000943961 -6.20817e-06 0.000957103 1.68856e-08 272.191 
-0.39 -0.25 -0.818511 1.75087 0.000968319 0.000945126 -5.84879e-06 0.000957272 1.68808e-08 272.315 
-0.37 -0.25 -1.20374 1.95699 0.000971129 0.000946262 -6.55395e-06 0.000958297 1.6925e-08 271.896 
-0.35 -0.25 -1.26157 1.977 0.00097188 0.000944896 -5.63326e-06 0.000959523 1.69067e-08 272.538 
-0.31 -0.49 -1.21164 -0.00675636 0.000964272 0.000950656 3.64711e-07 0.000958947 1.68856e-08 272.715 
-0.29 -0.49 -1.30162 0.0733644 0.000964662 0.000950226 7.13967e-07 0.000957816 1.68865e-08 272.379 
-0.27 -0.49 -1.32121 -0.0428195 0.000964977 0.00095512 1.10164e-06 0.000960028 1.68918e-08 272.921 
-0.31 -0.47 -1.36463 0.1777 0.000963937 0.000949427 -7.62861e-07 0.00095694 1.68641e-08 272.492 
-0.29 -0.47 -1.40328 0.20983 0.000964667 0.000949836 6.8382e-07 0.000957212 1.68643e-08 272.565 
-0.27 -0.47 -1.55506 -0.159931 0.00096652 0.000955485 5.81584e-07 0.000960977 1.69187e-08 272.758 
-0.31 -0.45 -1.34074 0.333795 0.000965824 0.000948653 -1.08808e-07 0.00095751 1.68915e-08 272.211 
-0.29 -0.45 -1.39405 0.205653 0.000967207 0.00095057 -1.59053e-06 0.000959402 1.69051e-08 272.529 
-0.27 -0.45 -1.47352 0.0444649 0.000968349 0.000954885 -1.09205e-06 0.000962168 1.69413e-08 272.731 
-0.31 -0.43 -1.13705 0.237702 0.000966596 0.000949947 -1.76367e-06 0.000958536 1.68873e-08 272.57 
-0.29 -0.43 -1.36627 0.290668 0.000967096 0.000950936 -2.08952e-06 0.000959769 1.69227e-08 272.349 
-0.27 -0.43 -1.55675 0.443808 0.000967703 0.000953322 -1.649e-06 0.000961052 1.69181e-08 272.788 
-0.31 -0.41 -1.52562 0.321596 0.00096939 0.000950886 -1.93091e-06 0.000960725 1.69246e-08 272.59 
-0.29 -0.41 -1.56418 0.488342 0.000969432 0.000950643 -2.64846e-06 0.000959981 1.69129e-08 272.568 
-0.27 -0.41 -1.73923 0.603774 0.00096898 0.000952062 -2.26053e-06 0.000960942 1.69289e-08 272.583 
-0.31 -0.39 -1.35651 0.340471 0.000969891 0.000949901 -3.26025e-06 0.000959919 1.69219e-08 272.406 
-0.29 -0.39 -1.38187 0.676778 0.000971745 0.000951739 -2.56858e-06 0.000962308 1.69487e-08 272.651 
-0.27 -0.39 -1.66883 0.677414 0.000971342 0.000950471 -1.66918e-06 0.000961316 1.69563e-08 272.248 
-0.31 -0.37 -1.31315 0.706897 0.00097147 0.000949611 -4.0215e-06 0.00096161 1.69331e-08 272.705 
-0.29 -0.37 -1.72501 0.904667 0.000970815 0.000949792 -2.89741e-06 0.0009617 1.69371e-08 272.667 
-0.27 -0.37 -1.75915 0.57035 0.000972222 0.000949949 -2.48442e-06 0.000961603 1.69584e-08 272.295 
-0.31 -0.35 -1.60938 0.934088 0.000970014 0.000949075 -3.30102e-06 0.000961645 1.69444e-08 272.532 
-0.29 -0.35 -1.75925 1.06245 0.000969231 0.000949559 -2.79537e-06 0.000960666 1.69374e-08 272.368 
-0.27 -0.35 -1.66333 0.76899 0.000969197 0.00094939 -3.2884e-06 0.000960069 1.69417e-08 272.129 
-0.31 -0.33 -1.78909 0.88314 0.000968934 0.000947375 -4.36771e-06 0.000959585 1.69173e-08 272.385 
-0.29 -0.33 -1.54364 1.00776 0.000970515 0.000949148 -3.80732e-06 0.0009609 1.69342e-08 272.486 
-0.27 -0.33 -1.69878 0.796312 0.000971709 0.00095091 -2.95962e-06 0.000961849 1.69666e-08 272.234 
-0.31 -0.31 -1.48115 0.807349 0.000971259 0.000947888 -5.44064e-06 0.000960262 1.69253e-08 272.449 
-0.29 -0.31 -1.83756 1.19318 0.000970309 0.000948192 -4.12458e-06 0.000959924 1.69179e-08 272.472 
-0.27 -0.31 -1.96852 0.889994 0.000970121 0.00094975 -4.0018e-06 0.000960625 1.69506e-08 272.145 
-0.31 -0.29 -1.61241 1.05308 0.000972311 0.000947774 -3.85587e-06 0.000960537 1.69168e-08 272.663 
-0.29 -0.29 -1.72671 1.48256 0.000973159 0.000947798 -4.53607e-06 0.000961034 1.69238e-08 272.691 
-0.27 -0.29 -1.88018 1.0077 0.000972639 0.000949918 -3.6786e-06 0.000960743 1.69344e-08 272.438 
-0.31 -0.27 -1.64099 1.26725 0.000970509 0.00094829 -4.06122e-06 0.000960408 1.69164e-08 272.633 
-0.29 -0.27 -1.79582 1.39668 0.000970231 0.000946991 -4.21714e-06 0.000959901 1.693e-08 272.27 
-0.27 -0.27 -1.8756 1.30715 0.000971045 0.00094995 -3.65237e-06 0.00096234 1.69626e-08 272.437 
-0.25 -0.49 -1.2138 0.0655723 0.000966476 0.000954598 1.59488e-06 0.000961657 1.69362e-08 272.669 
-0.25 -0.47 -1.71867 0.139547 0.000967014 0.000955181 -9.03053e-07 0.000961937 1.69527e-08 272.482 
-0.25 -0.45 -1.57851 0.122889 0.000968492 0.000954645 2.40021e-07 0.000962667 1.69397e-08 272.897 
-0.25 -0.37 -1.86726 0.604816 0.000973634 0.000954447 -1.11915e-06 0.000963975 1.69881e-08 272.491 
-0.25 -0.35 -1.74404 0.434099 0.000970689 0.000953876 -3.0376e-06 0.000962516 1.69697e-08 272.372 
-0.25 -0.33 -1.81497 0.667891 0.000970696 0.000952371 -3.41021e-06 0.000962587 1.6962e-08 272.517 
-0.33 -0.45 -1.08256 0.443033 0.000965569 0.000949914 -1.16634e-06 0.000958381 1.68921e-08 272.449 
-0.33 -0.41 -1.44119 0.585996 0.000967388 0.000948559 -2.63505e-06 0.000958203 1.68878e-08 272.468 
-0.33 -0.39 -1.32752 0.705965 0.000969532 0.000947356 -4.14633e-06 0.000958657 1.68852e-08 272.638 
-0.33 -0.49 -1.18348 -0.0553795 0.000963622 0.000950271 -9.74498e-07 0.000957946 1.68831e-08 272.47 
-0.33 -0.47 -1.11049 0.160158 0.000964148 0.000949916 -1.03105e-06 0.000957417 1.68692e-08 272.543 
-0.33 -0.43 -1.25753 0.535708 0.000966748 0.000949006 -3.68435e-07 0.000958476 1.68978e-08 272.383 
