-0.49 -0.49 -0.302002 0.360518 0.000965298 0.000948461 2.23746e-07 0.000957384 1.68602e-08 272.681 
-0.47 -0.49 -0.0719713 -0.247458 0.000963545 0.000945637 -2.24437e-06 0.000954893 1.68157e-08 272.691 
-0.45 -0.49 0.132379 0.19868 0.000962291 0.000943483 -8.76475e-07 0.000952039 1.67826e-08 272.411 
-0.49 -0.47 -0.297808 0.465257 0.000963141 0.000948797 6.81094e-07 0.000957279 1.68578e-08 272.69 
-0.43 -0.49 -0.443756 0.244256 0.000963602 0.000948962 -1.89449e-06 0.00095858 1.68476e-08 273.225 
-0.47 -0.47 -0.697794 -0.01701 0.000966413 0.000948704 -1.47647e-06 0.000955749 1.6868e-08 272.089 
-0.41 -0.49 -0.744543 -0.0155413 0.000962404 0.000944449 -3.93872e-06 0.000956695 1.68473e-08 272.693 
-0.45 -0.47 -0.802439 0.58275 0.000963395 0.000944405 -1.95074e-06 0.000954043 1.68295e-08 272.224 
-0.49 -0.45 0.0177597 0.898897 0.000963962 0.000948574 -2.65378e-06 0.000957646 1.68861e-08 272.336 
-0.39 -0.49 -0.80679 0.297988 0.000964689 0.000951765 -3.16726e-06 0.000958949 1.67855e-08 274.341 
-0.43 -0.47 -0.509754 0.655633 0.00096402 0.000948345 -2.89394e-06 0.000955184 1.68339e-08 272.479 
-0.47 -0.45 -0.310158 0.45735 0.00096391 0.000946143 -1.74967e-07 0.000955677 1.6798e-08 273.202 
-0.37 -0.49 -0.721299 -0.14057 0.00096419 0.000945566 -4.94888e-06 0.000958562 1.68617e-08 272.992 
-0.41 -0.47 -0.615641 0.0155565 0.000965534 0.000947003 -3.23397e-06 0.000958572 1.69145e-08 272.142 
-0.45 -0.45 -0.486322 0.478262 0.000967078 0.000948044 -2.88775e-06 0.00095679 1.68458e-08 272.744 
-0.49 -0.43 0.160356 0.903965 0.000963992 0.000947045 -4.80585e-06 0.000957199 1.68932e-08 272.096 
-0.35 -0.49 -1.04052 0.327126 0.000963212 0.000952531 -1.16278e-06 0.000961659 1.69056e-08 273.162 
-0.39 -0.47 -0.528835 0.173336 0.000964787 0.000951445 -2.2667e-06 0.000957301 1.68469e-08 272.872 
-0.43 -0.45 -0.0943834 0.466419 0.000964704 0.000948032 -4.24157e-06 0.000958367 1.6912e-08 272.125 
-0.47 -0.43 0.0332591 0.869048 0.000966407 0.000946436 -5.25676e-06 0.000956001 1.68639e-08 272.226 
-0.37 -0.47 -0.7445 0.39637 0.000961445 0.000945033 -1.28941e-06 0.0009548 1.68276e-08 272.471 
-0.41 -0.45 -0.208923 0.324202 0.000962638 0.000947867 -2.20918e-06 0.000957199 1.68255e-08 273.19 
-0.45 -0.43 -0.547606 0.657228 0.000966408 0.000949365 -2.46894e-06 0.000958609 1.68762e-08 272.771 
-0.49 -0.41 0.109538 0.915627 0.000962662 0.000946049 -6.16065e-06 0.000956511 1.68456e-08 272.668 
-0.35 -0.47 -1.24549 0.670625 0.000963937 0.000947317 -2.35862e-07 0.000959154 1.68868e-08 272.754 
-0.39 -0.45 -0.798573 0.525353 0.000962945 0.0009472 -2.85594e-06 0.000958486 1.68553e-08 273.073 
-0.43 -0.43 -0.582757 0.390166 0.000967564 0.000946267 -3.12326e-07 0.000956814 1.68316e-08 272.982 
-0.47 -0.41 -0.285092 1.7752 0.000964505 0.000947019 -4.28122e-06 0.0009575 1.6885e-08 272.312 
-0.37 -0.45 -1.25842 0.263199 0.000965935 0.000948481 -1.30236e-06 0.000957577 1.68864e-08 272.312 
-0.41 -0.43 -0.811673 0.543224 0.000966742 0.000949597 -2.63916e-06 0.000959199 1.69109e-08 272.378 
