-0.49 -0.49 -0.107528 0.131387 0.000958598 0.000941801 -2.14392e-06 0.000950913 1.67753e-08 272.209 
-0.47 -0.49 -0.331522 0.0803834 0.000959095 0.000944285 -2.00933e-06 0.000953062 1.67959e-08 272.488 
-0.45 -0.49 -0.591997 0.184809 0.000959611 0.00094583 -2.07188e-06 0.000953857 1.681e-08 272.487 
-0.49 -0.47 -0.203556 0.384824 0.000960647 0.000943113 -2.27348e-06 0.000952995 1.68092e-08 272.254 
-0.43 -0.49 -0.656967 -0.0786521 0.000959334 0.000945822 -1.90898e-06 0.000953449 1.68039e-08 272.469 
-0.47 -0.47 -0.356025 0.30479 0.00096065 0.000944168 -2.90721e-06 0.000953798 1.68235e-08 272.252 
-0.41 -0.49 -0.743325 0.0752425 0.0009598 0.000945981 -9.99667e-07 0.000953806 1.68186e-08 272.333 
-0.45 -0.47 -0.473525 0.26727 0.000960669 0.000945413 -2.01433e-06 0.000954291 1.6828e-08 272.319 
-0.49 -0.45 -0.118401 0.674158 0.000961217 0.000943574 -2.32108e-06 0.000953532 1.68128e-08 272.349 
-0.39 -0.49 -0.850145 0.0255095 0.000960302 0.000947375 -8.90521e-07 0.000954253 1.68179e-08 272.471 
-0.43 -0.47 -0.781864 0.144709 0.000960515 0.000945313 -1.4975e-06 0.000954095 1.68319e-08 272.2 
-0.47 -0.45 -0.386035 0.512693 0.000961233 0.000944119 -2.07841e-06 0.000953293 1.68168e-08 272.216 
-0.37 -0.49 -0.788359 0.00530139 0.000960682 0.000946708 -5.04695e-07 0.000954183 1.681e-08 272.581 
-0.41 -0.47 -0.759354 0.125379 0.000961604 0.000946352 -1.62147e-06 0.000955053 1.68282e-08 272.534 
-0.45 -0.45 -0.421536 0.260927 0.00096187 0.000944729 -2.8135e-06 0.000953329 1.68246e-08 272.1 
-0.49 -0.43 -0.0228443 0.889282 0.000961849 0.000943967 -2.56191e-06 0.000954016 1.68241e-08 272.304 
-0.35 -0.49 -0.907063 0.0329874 0.000961802 0.000947775 -2.70349e-07 0.000955074 1.68324e-08 272.472 
-0.39 -0.47 -0.883554 0.0450609 0.000962254 0.000946352 -1.93725e-06 0.00095543 1.68266e-08 272.667 
-0.43 -0.45 -0.373761 0.246801 0.000963202 0.000945479 -2.58858e-06 0.00095484 1.68407e-08 272.27 
-0.47 -0.43 -0.337749 0.683561 0.000962985 0.000944093 -3.21327e-06 0.000954177 1.68264e-08 272.313 
-0.37 -0.47 -1.0608 0.0452898 0.00096306 0.000946971 -1.22334e-06 0.000955612 1.6838e-08 272.535 
-0.41 -0.45 -0.644669 0.205309 0.000964113 0.000946442 -2.83891e-06 0.000955659 1.68531e-08 272.304 
-0.45 -0.43 -0.542549 0.301747 0.000963403 0.000945205 -3.32718e-06 0.000954988 1.68482e-08 272.192 
-0.49 -0.41 -0.118138 1.01614 0.000964705 0.000944687 -3.019e-06 0.000956455 1.68562e-08 272.48 
-0.35 -0.47 -1.04049 0.252236 0.000963723 0.000948131 -1.27778e-06 0.000957373 1.68553e-08 272.757 
-0.39 -0.45 -0.764491 0.342039 0.000964086 0.000945728 -1.75188e-06 0.000955446 1.68459e-08 272.36 
-0.43 -0.43 -0.673787 0.382527 0.000963473 0.000945289 -2.85158e-06 0.000955174 1.68435e-08 272.32 
-0.47 -0.41 -0.106903 0.859066 0.00096417 0.000944604 -3.69955e-06 0.000954833 1.68588e-08 271.976 
-0.37 -0.45 -0.930945 0.0990833 0.000964274 0.000946553 -1.87834e-06 0.000956128 1.68339e-08 272.748 
-0.41 -0.43 -0.686401 0.473607 0.000963214 0.000945569 -3.01328e-06 0.000955378 1.68492e-08 272.286 
-0.45 -0.41 -0.205124 0.593302 0.000964499 0.000944397 -3.46689e-06 0.00095592 1.68684e-08 272.131 
-0.35 -0.45 -1.0367 0.245114 0.000965052 0.000948348 -1.62266e-06 0.000957647 1.68643e-08 272.689 
-0.39 -0.43 -0.981897 0.474243 0.00096421 0.000945294 -2.76254e-06 0.00095514 1.68449e-08 272.288 
-0.43 -0.41 -0.569205 0.526714 0.000964983 0.000945555 -3.62777e-06 0.000956373 1.68653e-08 272.31 
-0.47 -0.39 -0.148395 0.94138 0.000966132 0.00094519 -3.72103e-06 0.000956287 1.68716e-08 272.184 
-0.37 -0.43 -1.07284 0.11148 0.000965631 0.000947127 -2.35853e-06 0.000956677 1.68569e-08 272.532 
-0.41 -0.41 -0.743833 0.511443 0.000965571 0.000945588 -3.03191e-06 0.000956925 1.68817e-08 272.203 
-0.45 -0.39 -0.337643 0.736539 0.000966225 0.000944198 -3.80407e-06 0.000955963 1.68443e-08 272.532 
-0.35 -0.43 -1.16804 0.385818 0.000965571 0.000947263 -2.78195e-06 0.000957393 1.68724e-08 272.485 
-0.39 -0.41 -0.786326 0.60674 0.000965372 0.000945415 -3.04901e-06 0.000956663 1.68833e-08 272.103 
-0.43 -0.39 -0.519492 0.825032 0.000965993 0.000945005 -3.78071e-06 0.000956654 1.68663e-08 272.374 
-0.37 -0.41 -0.991247 0.32457 0.00096483 0.000945807 -3.03002e-06 0.000956277 1.68484e-08 272.556 
-0.41 -0.39 -0.76307 0.669974 0.000966374 0.000945492 -3.34974e-06 0.000957051 1.68832e-08 272.215 
-0.35 -0.41 -1.22041 0.457133 0.00096572 0.000947546 -2.45096e-06 0.000957591 1.6874e-08 272.516 
-0.39 -0.39 -0.929223 0.612796 0.000966777 0.000945557 -3.29863e-06 0.000956812 1.68753e-08 272.273 
-0.37 -0.39 -1.00474 0.708945 0.000967444 0.000945588 -3.62012e-06 0.000958039 1.68837e-08 272.486 
-0.35 -0.39 -1.02513 0.524928 0.000968355 0.00094823 -2.86977e-06 0.000959271 1.68961e-08 272.637 
-0.39 -0.37 -1.01168 0.868774 0.000967492 0.000945779 -3.85787e-06 0.000957679 1.68939e-08 272.22 
-0.37 -0.37 -1.07797 0.638364 0.0009676 0.000945694 -4.05998e-06 0.000958148 1.6882e-08 272.545 
-0.49 -0.39 -0.0218396 1.12765 0.000964907 0.000945643 -2.99495e-06 0.000956232 1.68746e-08 272.12 
-0.41 -0.37 -0.84678 0.93606 0.000966761 0.000944926 -3.88826e-06 0.000957054 1.68795e-08 272.274 
-0.35 -0.37 -1.17569 0.597852 0.000968602 0.000948112 -4.54659e-06 0.000959236 1.68914e-08 272.703 
-0.33 -0.37 -1.17644 0.728529 0.000969255 0.000947742 -3.62216e-06 0.000960052 1.69124e-08 272.596 
-0.49 -0.37 0.0260351 1.22508 0.000966168 0.000945505 -4.38998e-06 0.000956844 1.68691e-08 272.383 
-0.47 -0.37 -0.0552871 1.00621 0.0009662 0.000944966 -4.05846e-06 0.000956723 1.68685e-08 272.358 
-0.45 -0.37 -0.348287 1.05025 0.000966617 0.00094454 -4.33993e-06 0.000956318 1.68583e-08 272.407 
-0.49 -0.35 -0.125474 1.38404 0.000966256 0.000944465 -5.18099e-06 0.000956832 1.68482e-08 272.718 
-0.43 -0.37 -0.576756 1.01516 0.00096719 0.000944918 -3.45341e-06 0.000956901 1.68693e-08 272.396 
-0.47 -0.35 -0.304789 1.06353 0.000967215 0.000944871 -4.32735e-06 0.000957163 1.68742e-08 272.391 
-0.45 -0.35 -0.413206 1.35277 0.000967799 0.000944626 -4.55109e-06 0.000956803 1.68725e-08 272.316 
-0.49 -0.33 0.005899 1.42111 0.000966977 0.000944794 -5.17077e-06 0.000957297 1.68745e-08 272.425 
-0.43 -0.35 -0.425838 1.2219 0.000968361 0.000944112 -4.37862e-06 0.000957396 1.6879e-08 272.38 
-0.47 -0.33 -0.202774 1.53491 0.000966903 0.000944137 -5.20528e-06 0.000956515 1.68559e-08 272.502 
-0.41 -0.35 -0.649762 1.02312 0.000969026 0.000944875 -3.57598e-06 0.00095758 1.6889e-08 272.271 
-0.45 -0.33 -0.49574 1.35303 0.000967808 0.000944413 -4.83497e-06 0.000957397 1.68843e-08 272.295 
-0.49 -0.31 -0.112806 1.4753 0.000967023 0.000944826 -5.63246e-06 0.000957219 1.68737e-08 272.415 
-0.39 -0.35 -0.728816 1.06816 0.000968822 0.000945932 -4.32987e-06 0.000958014 1.68889e-08 272.395 
-0.43 -0.33 -0.50017 1.08022 0.000968197 0.00094402 -5.10543e-06 0.000957362 1.68731e-08 272.466 
-0.47 -0.31 -0.35311 1.77335 0.000967898 0.000944573 -5.44173e-06 0.000957187 1.68874e-08 272.184 
-0.37 -0.35 -1.04101 0.825626 0.000969874 0.000947151 -4.40994e-06 0.000960064 1.69175e-08 272.517 
-0.41 -0.33 -0.589841 1.44683 0.000968555 0.000944189 -4.29892e-06 0.000957125 1.68767e-08 272.34 
-0.45 -0.31 -0.379466 1.44415 0.000967696 0.000944113 -5.15772e-06 0.00095756 1.68989e-08 272.106 
-0.49 -0.29 -0.0821597 1.76155 0.000966364 0.000945534 -5.90803e-06 0.000957154 1.68745e-08 272.383 
-0.35 -0.35 -1.15572 0.701511 0.000969053 0.000946851 -4.56757e-06 0.00095911 1.68962e-08 272.59 
-0.39 -0.33 -0.986397 1.30398 0.000969885 0.000947566 -4.11366e-06 0.000959934 1.69155e-08 272.513 
-0.43 -0.31 -0.671638 1.4222 0.000967725 0.000944143 -4.97487e-06 0.000957137 1.68817e-08 272.262 
-0.47 -0.29 -0.149569 1.80585 0.000966948 0.000943868 -6.25867e-06 0.000956508 1.68785e-08 272.136 
-0.37 -0.33 -1.09284 1.0171 0.000969144 0.000945979 -4.4072e-06 0.00095837 1.69092e-08 272.17 
-0.41 -0.31 -0.796139 1.50613 0.000968684 0.000944236 -5.81455e-06 0.000957489 1.68773e-08 272.433 
-0.45 -0.29 -0.356624 1.67257 0.000968043 0.000943632 -5.53958e-06 0.000956836 1.68692e-08 272.379 
-0.35 -0.33 -1.38691 0.908222 0.000968447 0.00094656 -3.94294e-06 0.00095881 1.69027e-08 272.399 
-0.39 -0.31 -0.779425 1.46973 0.000968783 0.000946436 -4.91886e-06 0.000958609 1.68927e-08 272.503 
-0.43 -0.29 -0.506076 1.60466 0.00096822 0.000944437 -5.37008e-06 0.000957538 1.6888e-08 272.275 
-0.33 -0.33 -1.64487 1.20737 0.000968921 0.000947976 -3.96261e-06 0.00095943 1.69052e-08 272.536 
-0.37 -0.31 -1.10615 1.33147 0.000970277 0.000945899 -4.13591e-06 0.000958939 1.69233e-08 272.104 
-0.41 -0.29 -0.574644 1.42695 0.000968581 0.000943513 -5.14908e-06 0.000956968 1.68932e-08 272.03 
-0.45 -0.27 -0.473934 1.8675 0.000967105 0.000942888 -6.35935e-06 0.000956433 1.68663e-08 272.31 
-0.35 -0.31 -1.37885 1.17547 0.000971292 0.000946915 -4.26589e-06 0.000959354 1.69146e-08 272.362 
-0.39 -0.29 -0.726204 1.71943 0.000968903 0.000946864 -5.6028e-06 0.000958613 1.68918e-08 272.519 
-0.43 -0.27 -0.594832 1.66784 0.000968168 0.000944325 -5.68533e-06 0.000957326 1.68927e-08 272.139 
-0.37 -0.29 -1.00672 1.66489 0.000969031 0.000945261 -5.33364e-06 0.000957903 1.68982e-08 272.214 
-0.41 -0.27 -0.733403 1.66309 0.000968307 0.000943667 -6.01323e-06 0.000956796 1.68814e-08 272.17 
-0.35 -0.29 -1.10363 1.19833 0.000969534 0.000946606 -4.8256e-06 0.000958478 1.68956e-08 272.42 
-0.39 -0.27 -0.882416 1.83381 0.000968778 0.000946888 -5.72263e-06 0.000958884 1.69126e-08 272.262 
-0.33 -0.29 -1.43965 1.45535 0.000970839 0.000947922 -4.46246e-06 0.000960021 1.69295e-08 272.312 
-0.37 -0.27 -0.793761 1.62697 0.00096834 0.000944847 -5.12955e-06 0.000957573 1.68843e-08 272.345 
-0.35 -0.27 -1.1902 1.58657 0.000968868 0.000946217 -5.36205e-06 0.000958539 1.69001e-08 272.365 
-0.33 -0.27 -1.41216 1.65521 0.000969283 0.0009473 -5.25741e-06 0.000959576 1.69272e-08 272.223 
-0.33 -0.35 -1.34476 0.946844 0.00096894 0.000948205 -4.00248e-06 0.000959824 1.69168e-08 272.461 
-0.33 -0.31 -1.33894 1.21416 0.000970625 0.000947718 -3.96105e-06 0.000959806 1.6913e-08 272.517 
-0.49 -0.27 -0.213636 1.88648 0.000966521 0.000945429 -6.70713e-06 0.000957354 1.68851e-08 272.269 
-0.47 -0.27 -0.37233 1.99493 0.000966463 0.000943927 -6.56478e-06 0.000956113 1.68671e-08 272.207 
-0.41 -0.25 -0.550052 1.74266 0.000968564 0.00094441 -5.84921e-06 0.000957669 1.68826e-08 272.4 
-0.39 -0.25 -0.757177 1.90727 0.000967835 0.00094552 -5.36313e-06 0.000958178 1.68888e-08 272.444 
-0.37 -0.25 -1.06747 2.00744 0.000968935 0.000945753 -5.90778e-06 0.000957927 1.69062e-08 272.092 
-0.35 -0.25 -1.21529 1.83057 0.000969348 0.000946047 -5.82364e-06 0.000959244 1.69068e-08 272.457 
-0.31 -0.49 -1.05501 -0.0097698 0.000963954 0.000949461 5.83981e-07 0.000958302 1.68687e-08 272.804 
-0.29 -0.49 -1.13664 0.0329087 0.000963917 0.000950502 5.343e-07 0.000957896 1.68817e-08 272.478 
-0.27 -0.49 -1.1083 0.035273 0.000964075 0.00095416 3.662e-07 0.000959492 1.6886e-08 272.864 
-0.31 -0.47 -1.26983 0.1603 0.000964155 0.000948616 -1.01725e-06 0.000957189 1.68607e-08 272.617 
-0.29 -0.47 -1.26656 0.0706787 0.000965817 0.00095058 1.31177e-08 0.000958458 1.68817e-08 272.638 
-0.27 -0.47 -1.40088 0.0742622 0.000967249 0.000954809 -5.03898e-07 0.000961238 1.69146e-08 272.898 
-0.31 -0.45 -1.29972 0.24987 0.000965896 0.000948934 -8.75439e-07 0.000957941 1.68792e-08 272.532 
-0.29 -0.45 -1.43359 0.181164 0.000966823 0.000950826 -1.63547e-06 0.00095969 1.68941e-08 272.789 
-0.27 -0.45 -1.52097 0.0364783 0.000967805 0.000954049 -1.19258e-06 0.000961002 1.69193e-08 272.755 
-0.31 -0.43 -1.13636 0.261241 0.000966498 0.000949369 -1.92481e-06 0.000958378 1.68773e-08 272.688 
-0.29 -0.43 -1.34389 0.301342 0.000967364 0.000951387 -2.3516e-06 0.000959869 1.69091e-08 272.597 
-0.27 -0.43 -1.6122 0.304406 0.000967164 0.000952577 -1.58759e-06 0.000960725 1.69097e-08 272.831 
-0.31 -0.41 -1.52575 0.429283 0.000968367 0.000949569 -2.49477e-06 0.000959814 1.69055e-08 272.639 
-0.29 -0.41 -1.55136 0.424366 0.000968052 0.000950642 -2.56895e-06 0.000959977 1.69096e-08 272.62 
-0.27 -0.41 -1.66911 0.563157 0.00096855 0.000952141 -2.24522e-06 0.000960713 1.69232e-08 272.61 
-0.31 -0.39 -1.46684 0.513827 0.000968385 0.000948438 -3.05275e-06 0.000958737 1.68845e-08 272.673 
-0.29 -0.39 -1.58293 0.530695 0.00096972 0.000951573 -2.76668e-06 0.00096129 1.69289e-08 272.681 
-0.27 -0.39 -1.70145 0.603721 0.000969265 0.000951106 -2.43822e-06 0.000960825 1.69336e-08 272.474 
-0.31 -0.37 -1.33523 0.753556 0.000969998 0.000949112 -3.58217e-06 0.000960779 1.6907e-08 272.889 
-0.29 -0.37 -1.58792 0.736521 0.000969474 0.000949889 -2.69888e-06 0.000960929 1.69163e-08 272.782 
-0.27 -0.37 -1.75729 0.624375 0.000970612 0.000951344 -2.76487e-06 0.000961494 1.6948e-08 272.432 
-0.31 -0.35 -1.62667 0.935693 0.000968612 0.000948099 -3.40033e-06 0.000960188 1.69158e-08 272.58 
-0.29 -0.35 -1.7977 0.966158 0.000969101 0.000950086 -3.51163e-06 0.000960368 1.69199e-08 272.565 
-0.27 -0.35 -1.85863 0.80221 0.00096957 0.000951073 -3.31055e-06 0.000961269 1.69418e-08 272.468 
-0.31 -0.33 -1.66562 0.953728 0.000969461 0.000948411 -4.39506e-06 0.000960048 1.6927e-08 272.359 
-0.29 -0.33 -1.61171 1.04085 0.00096981 0.000949638 -4.11127e-06 0.000960796 1.69279e-08 272.557 
-0.27 -0.33 -1.72618 0.911049 0.000970448 0.000951131 -3.4164e-06 0.000961806 1.69458e-08 272.556 
-0.31 -0.31 -1.3754 0.99386 0.000970635 0.000948661 -4.54186e-06 0.000960334 1.69234e-08 272.499 
-0.29 -0.31 -1.62295 1.13689 0.000970693 0.000949261 -4.14985e-06 0.000960868 1.69269e-08 272.593 
-0.27 -0.31 -1.79725 1.08059 0.000969916 0.000950109 -3.53691e-06 0.000960965 1.69342e-08 272.504 
-0.31 -0.29 -1.64147 1.07174 0.000971164 0.000948833 -4.33274e-06 0.000960611 1.69311e-08 272.454 
-0.29 -0.29 -1.72779 1.43919 0.000971072 0.000948318 -4.03423e-06 0.000960193 1.69221e-08 272.48 
-0.27 -0.29 -1.74714 1.15881 0.0009717 0.000950603 -3.74408e-06 0.000961052 1.69322e-08 272.561 
-0.31 -0.27 -1.60807 1.30498 0.00097011 0.000948666 -4.49802e-06 0.000960599 1.69211e-08 272.61 
-0.29 -0.27 -1.64733 1.33213 0.000970324 0.000948132 -4.18848e-06 0.000960336 1.69369e-08 272.283 
-0.27 -0.27 -1.84083 1.36188 0.00097047 0.000950467 -4.23913e-06 0.000961669 1.69468e-08 272.502 
-0.25 -0.49 -1.10111 0.0349575 0.000966171 0.000955777 7.27414e-07 0.000961599 1.69238e-08 272.852 
-0.25 -0.47 -1.58372 0.12609 0.000967115 0.00095538 -6.90601e-07 0.000961175 1.69292e-08 272.644 
-0.25 -0.45 -1.4591 0.0875425 0.000967987 0.000954863 -2.93365e-07 0.000962042 1.6937e-08 272.764 
-0.25 -0.37 -1.95842 0.650995 0.000970966 0.000953931 -2.25174e-06 0.000962678 1.69584e-08 272.6 
-0.25 -0.35 -1.94143 0.558364 0.000970448 0.000952746 -2.70354e-06 0.000962137 1.6954e-08 272.517 
-0.25 -0.33 -1.76414 0.70511 0.000970003 0.000952214 -3.47755e-06 0.00096202 1.69397e-08 272.715 
-0.33 -0.45 -1.12463 0.210125 0.000965259 0.00094881 -1.59919e-06 0.000957729 1.68778e-08 272.494 
-0.33 -0.41 -1.38792 0.379327 0.000966915 0.000948748 -3.16791e-06 0.00095873 1.68874e-08 272.624 
-0.33 -0.39 -1.2295 0.623956 0.000968601 0.000948298 -3.73027e-06 0.000959408 1.68955e-08 272.686 
-0.33 -0.49 -0.964108 0.000516765 0.000963473 0.000950474 -9.30895e-07 0.000958209 1.6877e-08 272.643 
-0.33 -0.47 -1.16028 0.0103756 0.000963904 0.000949483 -8.69026e-07 0.000957906 1.68718e-08 272.641 
-0.33 -0.43 -1.21592 0.373467 0.000966205 0.000948513 -1.09458e-06 0.000958256 1.68821e-08 272.575 
-0.33 -0.25 -1.21536 1.68673 0.000969565 0.000946929 -6.09975e-06 0.00095915 1.69104e-08 272.372 
-0.31 -0.25 -1.32611 1.49181 0.000969586 0.000947293 -4.74456e-06 0.000959593 1.69114e-08 272.482 
-0.29 -0.25 -1.65088 1.43992 0.000969905 0.000948143 -4.3458e-06 0.000959837 1.69267e-08 272.305 
-0.27 -0.25 -1.8237 1.6843 0.000970995 0.000950751 -4.80801e-06 0.000961595 1.69392e-08 272.603 
-0.25 -0.25 -2.03304 1.27657 0.000971032 0.000951602 -4.35943e-06 0.000962171 1.69391e-08 272.767 
-0.49 -0.25 0.0119883 2.13501 0.000967292 0.000944771 -7.27482e-06 0.000957806 1.68948e-08 272.241 
-0.47 -0.25 -0.232255 2.1212 0.000968051 0.000944266 -6.87076e-06 0.000957923 1.68942e-08 272.285 
-0.45 -0.25 -0.399369 1.91116 0.000967838 0.000941736 -6.7194e-06 0.000956751 1.68916e-08 271.993 
-0.49 -0.23 -0.0378001 2.20207 0.000966885 0.000944479 -7.56711e-06 0.000957242 1.69006e-08 271.988 
-0.47 -0.23 -0.158248 2.30689 0.000966574 0.000943563 -7.24541e-06 0.000956226 1.68729e-08 272.145 
-0.45 -0.23 -0.13994 1.94986 0.000966969 0.000941998 -6.43173e-06 0.000955735 1.68625e-08 272.173 
-0.49 -0.21 -0.0133696 2.27568 0.000964296 0.000943019 -7.95525e-06 0.000955843 1.68883e-08 271.789 
-0.43 -0.23 -0.646025 2.04399 0.000967312 0.000943181 -6.64617e-06 0.000955959 1.68592e-08 272.291 
-0.47 -0.21 -0.116978 2.40639 0.000965948 0.000943593 -7.57231e-06 0.000956695 1.68958e-08 271.909 
-0.41 -0.23 -0.788747 2.08577 0.000967382 0.000944323 -6.31426e-06 0.000956597 1.68797e-08 272.141 
-0.45 -0.21 -0.363383 2.26416 0.000966525 0.000941297 -7.69855e-06 0.000954613 1.68411e-08 272.199 
-0.49 -0.19 -0.0547834 2.31301 0.000964447 0.000943147 -8.77919e-06 0.000955566 1.688e-08 271.843 
-0.39 -0.23 -0.95132 2.05676 0.000968886 0.000945367 -6.16749e-06 0.000957889 1.6889e-08 272.359 
-0.43 -0.21 -0.381994 2.23576 0.000967345 0.000943507 -6.96155e-06 0.000955893 1.68728e-08 272.052 
-0.47 -0.19 -0.0762725 2.64201 0.000965072 0.000942603 -8.49435e-06 0.000956191 1.68914e-08 271.837 
-0.41 -0.21 -0.670608 2.31468 0.000969069 0.000944038 -7.29376e-06 0.000957697 1.68893e-08 272.3 
-0.45 -0.19 -0.354786 2.38062 0.000965933 0.000942102 -8.39958e-06 0.000955246 1.68575e-08 272.115 
-0.49 -0.17 -0.0961893 2.45563 0.000965582 0.000942868 -9.2854e-06 0.00095535 1.68665e-08 271.999 
-0.39 -0.21 -0.813348 2.20859 0.000969286 0.000944956 -6.81661e-06 0.00095859 1.69101e-08 272.218 
-0.43 -0.19 -0.698807 2.4511 0.000967167 0.000942776 -8.26629e-06 0.000956442 1.68763e-08 272.152 
-0.47 -0.17 -0.213931 2.67458 0.000965354 0.000942717 -9.27514e-06 0.000955514 1.68737e-08 271.93 
-0.41 -0.19 -0.645735 2.34698 0.000966544 0.0009434 -6.88417e-06 0.000956445 1.68748e-08 272.178 
-0.45 -0.17 -0.229371 2.6042 0.000966179 0.000942197 -8.93191e-06 0.000955521 1.6874e-08 271.928 
-0.49 -0.15 -0.0394368 2.61321 0.000963927 0.000942589 -9.73826e-06 0.000954656 1.68557e-08 271.976 
-0.39 -0.19 -0.811337 2.46228 0.000966592 0.000944844 -7.45509e-06 0.000956894 1.68794e-08 272.23 
-0.43 -0.17 -0.241494 2.65841 0.000966067 0.00094089 -8.01737e-06 0.000955044 1.68636e-08 271.96 
-0.47 -0.15 -0.286697 2.83313 0.000965 0.000942583 -9.51958e-06 0.000954881 1.68634e-08 271.916 
-0.41 -0.17 -0.573265 2.45298 0.000966927 0.000943605 -7.58638e-06 0.000957123 1.68762e-08 272.348 
-0.45 -0.15 -0.317912 2.63328 0.000965697 0.000941322 -9.26586e-06 0.000955091 1.68583e-08 272.057 
-0.39 -0.17 -0.890081 2.6467 0.000967814 0.000945256 -7.89763e-06 0.000957566 1.68868e-08 272.303 
-0.43 -0.15 -0.390758 2.52379 0.000965574 0.000940769 -9.20898e-06 0.000955028 1.68672e-08 271.896 
-0.41 -0.15 -0.578512 3.01788 0.000966808 0.000943916 -8.72882e-06 0.000956686 1.68801e-08 272.159 
-0.39 -0.15 -0.823469 2.77363 0.000967907 0.000943971 -8.05407e-06 0.000957306 1.68858e-08 272.244 
-0.43 -0.25 -0.309487 1.87081 0.000968176 0.000944185 -6.46838e-06 0.00095779 1.68884e-08 272.341 
-0.37 -0.23 -0.928467 2.13656 0.000969199 0.000945966 -6.51799e-06 0.0009585 1.68995e-08 272.363 
-0.35 -0.23 -1.09725 1.98913 0.00096969 0.000946788 -6.27344e-06 0.000959298 1.69102e-08 272.418 
-0.37 -0.21 -1.10973 2.03624 0.000969192 0.000945944 -6.10596e-06 0.000958486 1.69012e-08 272.331 
-0.35 -0.21 -0.984934 2.02111 0.000968785 0.000946131 -6.55087e-06 0.000958221 1.68851e-08 272.516 
-0.37 -0.19 -0.88014 2.16843 0.000967839 0.000945375 -6.45776e-06 0.00095784 1.68883e-08 272.356 
-0.35 -0.19 -1.11935 2.29298 0.000968555 0.000945841 -5.60442e-06 0.000958099 1.69015e-08 272.217 
-0.37 -0.17 -1.00123 2.24015 0.000967943 0.000944128 -7.81731e-06 0.000958047 1.68949e-08 272.309 
-0.35 -0.17 -1.01518 2.37434 0.000968428 0.000945261 -7.04562e-06 0.000958609 1.6912e-08 272.193 
-0.33 -0.17 -1.20195 2.45344 0.0009695 0.000944383 -5.6936e-06 0.000958354 1.69065e-08 272.209 
-0.37 -0.15 -1.06113 2.47142 0.000967591 0.00094414 -6.96131e-06 0.000957185 1.68788e-08 272.323 
-0.35 -0.15 -1.2246 2.5841 0.000967677 0.000944299 -7.29637e-06 0.000957067 1.69033e-08 271.895 
-0.33 -0.15 -1.32338 2.55094 0.00096817 0.000944896 -7.46517e-06 0.000957577 1.69097e-08 271.937 
-0.33 -0.13 -1.3256 2.77339 0.000967153 0.000945452 -7.47862e-06 0.000957718 1.69114e-08 271.949 
-0.49 -0.13 -0.177235 2.89373 0.000964525 0.000942559 -1.02408e-05 0.000955392 1.68726e-08 271.913 
-0.47 -0.13 -0.262574 2.85328 0.000965076 0.000942324 -1.01491e-05 0.000955448 1.68802e-08 271.806 
-0.45 -0.13 -0.415764 2.72654 0.000964561 0.000940556 -9.57377e-06 0.000954383 1.68675e-08 271.708 
-0.43 -0.13 -0.695975 2.70409 0.000965612 0.000941433 -9.29154e-06 0.000955373 1.68664e-08 272.007 
-0.41 -0.13 -0.633746 3.10074 0.000965335 0.000943175 -9.46289e-06 0.000955195 1.68589e-08 272.077 
-0.39 -0.13 -0.609631 2.91932 0.000964968 0.000942398 -8.37042e-06 0.000954471 1.68493e-08 272.026 
-0.37 -0.13 -0.802787 2.80175 0.000966014 0.000944273 -8.03677e-06 0.000956329 1.68744e-08 272.15 
-0.35 -0.13 -1.28708 2.62771 0.000966251 0.000943923 -7.37191e-06 0.000956839 1.68931e-08 271.995 
-0.37 -0.11 -1.0731 3.12044 0.000965744 0.000943054 -8.18341e-06 0.000955189 1.68604e-08 272.051 
-0.35 -0.11 -1.21031 2.92968 0.000966812 0.000944747 -8.2861e-06 0.000957061 1.68788e-08 272.288 
-0.33 -0.11 -1.23173 2.72128 0.00096726 0.000944461 -7.94059e-06 0.000957059 1.68919e-08 272.076 
-0.35 -0.09 -1.15711 2.91325 0.000966329 0.000944079 -9.6689e-06 0.000956167 1.68525e-08 272.458 
-0.49 -0.11 0.118652 2.98331 0.000964195 0.000942299 -1.10057e-05 0.000954652 1.68778e-08 271.619 
-0.47 -0.11 0.00917097 2.97013 0.000964712 0.000941608 -1.06639e-05 0.000953849 1.68648e-08 271.6 
-0.45 -0.11 -0.194343 3.08166 0.000965607 0.00094082 -9.76947e-06 0.000954452 1.68833e-08 271.473 
-0.49 -0.09 -0.106565 2.98357 0.000962386 0.000941071 -1.24286e-05 0.000953011 1.68324e-08 271.883 
-0.43 -0.11 -0.54166 2.95252 0.000965617 0.000940827 -9.26036e-06 0.000954441 1.68556e-08 271.917 
-0.47 -0.09 -0.198191 3.25256 0.000963286 0.000940964 -1.08459e-05 0.000953387 1.68628e-08 271.5 
-0.41 -0.11 -0.864307 3.0763 0.000966563 0.000942527 -9.68366e-06 0.000955483 1.68793e-08 271.832 
-0.45 -0.09 -0.528011 3.19052 0.00096362 0.000939985 -1.03245e-05 0.000952766 1.68489e-08 271.547 
