-0.49 -0.49 -0.114404 0.176265 0.000961052 0.000943351 -3.253e-06 0.000953373 1.68237e-08 272.127 
-0.47 -0.49 -0.382174 -0.0153907 0.000960278 0.000943449 -1.77596e-06 0.000953385 1.68152e-08 272.268 
-0.45 -0.49 -0.591187 0.200999 0.000960354 0.000945207 -1.94915e-06 0.000953818 1.68111e-08 272.459 
-0.49 -0.47 -0.235171 0.46818 0.000960221 0.000943113 -1.76981e-06 0.000952807 1.68165e-08 272.081 
-0.43 -0.49 -0.669294 -0.0453414 0.000960155 0.000945483 -1.49588e-06 0.000954339 1.68105e-08 272.616 
-0.47 -0.47 -0.474473 0.376595 0.000960433 0.000943865 -2.6484e-06 0.000953406 1.68331e-08 271.984 
-0.41 -0.49 -0.721335 0.049707 0.000960051 0.00094576 -6.29105e-07 0.00095382 1.68029e-08 272.592 
-0.45 -0.47 -0.792552 0.300684 0.000960311 0.000944601 -1.8367e-06 0.000953518 1.68166e-08 272.283 
-0.49 -0.45 -0.161221 0.859388 0.00096149 0.000942604 -1.9476e-06 0.000953411 1.68315e-08 272.012 
-0.39 -0.49 -0.983005 0.156156 0.000960699 0.00094762 -1.17924e-06 0.000954847 1.68091e-08 272.785 
-0.43 -0.47 -0.970697 0.0698921 0.000960091 0.000944772 -1.17599e-06 0.000953435 1.68219e-08 272.173 
-0.47 -0.45 -0.507047 0.666915 0.000961135 0.000944001 -1.48032e-06 0.000953444 1.68296e-08 272.051 
-0.37 -0.49 -0.87803 -0.150873 0.00096094 0.00094711 -6.60909e-07 0.000954829 1.68239e-08 272.539 
-0.41 -0.47 -0.871817 0.142939 0.000962787 0.000947072 -1.85809e-06 0.000955837 1.68381e-08 272.596 
-0.45 -0.45 -0.359396 0.233756 0.000962184 0.000944279 -2.58729e-06 0.000953352 1.68473e-08 271.74 
-0.49 -0.43 0.0752001 1.10217 0.000962853 0.000943543 -1.65828e-06 0.000954732 1.68451e-08 272.169 
-0.35 -0.49 -0.912257 0.15894 0.000961897 0.00094889 6.47107e-07 0.000955355 1.68475e-08 272.308 
-0.39 -0.47 -0.886703 0.101155 0.000962874 0.000946433 -1.56774e-06 0.000955587 1.68348e-08 272.578 
-0.43 -0.45 -0.34061 0.191213 0.000964048 0.000945877 -3.46531e-06 0.000955362 1.68504e-08 272.263 
-0.47 -0.43 -0.427864 0.935034 0.000964536 0.000943796 -3.56525e-06 0.000954743 1.68607e-08 271.92 
-0.37 -0.47 -1.04111 -0.140244 0.000963248 0.000947364 -1.31633e-06 0.000956298 1.68537e-08 272.476 
-0.41 -0.45 -0.631097 0.141124 0.000964651 0.000945984 -3.63771e-06 0.00095554 1.68598e-08 272.162 
-0.45 -0.43 -0.711976 0.137159 0.00096462 0.000945613 -3.13738e-06 0.000955859 1.68835e-08 271.871 
-0.49 -0.41 -0.235074 1.21927 0.000965844 0.000945114 -2.87512e-06 0.000957306 1.68723e-08 272.463 
-0.35 -0.47 -1.02534 0.261602 0.000964068 0.000948479 -1.19686e-06 0.000957763 1.68699e-08 272.631 
-0.39 -0.45 -0.694521 0.295579 0.000964941 0.000945388 -1.3317e-06 0.000955381 1.68521e-08 272.24 
-0.43 -0.43 -0.767157 0.444679 0.000964143 0.000945678 -2.90333e-06 0.000956206 1.6858e-08 272.381 
-0.47 -0.41 -0.113805 1.16477 0.000964958 0.00094423 -3.51899e-06 0.000955013 1.68759e-08 271.751 
-0.37 -0.45 -0.871356 0.0590401 0.000965122 0.00094732 -1.47484e-06 0.000956968 1.68479e-08 272.76 
-0.41 -0.43 -0.991681 0.435074 0.0009635 0.000944566 -3.48997e-06 0.000955093 1.68593e-08 272.043 
-0.45 -0.41 -0.209429 0.577491 0.000965274 0.000944587 -3.04637e-06 0.000956683 1.68906e-08 271.991 
-0.35 -0.45 -1.08835 0.137205 0.00096565 0.000948493 -1.10508e-06 0.000958139 1.6876e-08 272.639 
-0.39 -0.43 -1.08091 0.339064 0.000964505 0.000944496 -2.64631e-06 0.000955448 1.68574e-08 272.175 
-0.43 -0.41 -0.66808 0.622803 0.000965517 0.000946291 -3.60728e-06 0.000957056 1.68806e-08 272.258 
-0.47 -0.39 -0.0362236 1.20021 0.000967132 0.000944844 -3.40972e-06 0.000956243 1.68832e-08 271.985 
-0.37 -0.43 -1.08517 0.0586239 0.000966251 0.000947995 -2.24174e-06 0.000957169 1.68748e-08 272.384 
-0.41 -0.41 -0.660383 0.364087 0.000965547 0.000944646 -2.32537e-06 0.000956938 1.68912e-08 272.053 
-0.45 -0.39 -0.383677 0.728338 0.000967189 0.000943718 -3.1586e-06 0.000956109 1.68606e-08 272.311 
-0.35 -0.43 -1.21808 0.395375 0.000966587 0.000947127 -2.29801e-06 0.000957918 1.68788e-08 272.532 
-0.39 -0.41 -0.946771 0.494637 0.000965212 0.000944164 -3.74672e-06 0.000956642 1.68918e-08 271.959 
-0.43 -0.39 -0.466994 0.731665 0.000967271 0.000946066 -3.31986e-06 0.000957642 1.68912e-08 272.253 
-0.37 -0.41 -1.1436 0.20762 0.000965195 0.000946524 -2.586e-06 0.000957051 1.68633e-08 272.535 
-0.41 -0.39 -0.717768 0.679184 0.000967839 0.000945231 -3.67149e-06 0.000957711 1.69009e-08 272.116 
-0.35 -0.41 -1.33736 0.360704 0.000965287 0.000947083 -2.14122e-06 0.000957293 1.68777e-08 272.372 
-0.39 -0.39 -0.841476 0.519743 0.000967684 0.000944373 -2.83838e-06 0.00095706 1.68772e-08 272.314 
-0.37 -0.39 -0.851575 0.467933 0.000967911 0.000945366 -3.63244e-06 0.000958113 1.6897e-08 272.294 
-0.35 -0.39 -0.95624 0.660934 0.000969517 0.000948913 -2.15686e-06 0.000960029 1.69104e-08 272.623 
-0.39 -0.37 -0.783168 0.691991 0.000967527 0.00094478 -3.42545e-06 0.000957555 1.68981e-08 272.117 
-0.37 -0.37 -1.02182 0.534168 0.000967498 0.000945525 -3.74863e-06 0.000957723 1.68746e-08 272.544 
-0.49 -0.39 0.0168303 1.37803 0.000965299 0.000945259 -3.58143e-06 0.000955665 1.68645e-08 272.12 
-0.41 -0.37 -0.817927 0.955714 0.00096722 0.000944082 -3.27995e-06 0.000957554 1.69076e-08 271.965 
-0.35 -0.37 -1.11249 0.741246 0.000968943 0.000949005 -4.59578e-06 0.000959301 1.68982e-08 272.613 
-0.33 -0.37 -1.10664 0.643007 0.000971099 0.000947811 -4.09074e-06 0.000960517 1.69393e-08 272.295 
-0.49 -0.37 0.091559 1.4421 0.000968571 0.000944916 -4.11359e-06 0.00095732 1.6874e-08 272.438 
-0.47 -0.37 0.0916315 1.13219 0.000967704 0.00094448 -3.35728e-06 0.000957412 1.6894e-08 272.143 
-0.45 -0.37 -0.135439 1.07882 0.000967343 0.00094448 -4.73628e-06 0.000956711 1.68764e-08 272.227 
-0.49 -0.35 -0.133105 1.45752 0.00096506 0.000943452 -5.04062e-06 0.000955418 1.68287e-08 272.629 
-0.43 -0.37 -0.596279 0.981208 0.000968244 0.000946218 -3.23878e-06 0.000958388 1.69222e-08 271.966 
-0.47 -0.35 -0.102736 1.16649 0.000966734 0.000944335 -3.75777e-06 0.000956521 1.68689e-08 272.294 
-0.45 -0.35 -0.243327 1.56487 0.000968103 0.000944933 -4.37827e-06 0.000957173 1.68918e-08 272.11 
-0.49 -0.33 0.104338 1.48536 0.000966444 0.000944097 -5.14864e-06 0.000956176 1.68374e-08 272.705 
