-0.49 -0.49 -0.107418 0.176555 0.000961302 0.000943504 -3.16657e-06 0.000953498 1.6826e-08 272.126 
-0.47 -0.49 -0.385229 -0.0285143 0.000960409 0.000943365 -1.63048e-06 0.000953416 1.68154e-08 272.274 
-0.45 -0.49 -0.607594 0.175975 0.000960393 0.000945175 -1.98494e-06 0.000953885 1.68124e-08 272.457 
-0.49 -0.47 -0.238613 0.45758 0.000960109 0.00094293 -1.6896e-06 0.000952678 1.68165e-08 272.046 
-0.43 -0.49 -0.676468 -0.0470219 0.000960066 0.000945331 -1.3915e-06 0.000954266 1.68087e-08 272.625 
-0.47 -0.47 -0.482496 0.369087 0.000960608 0.000943874 -2.4863e-06 0.000953479 1.68351e-08 271.972 
-0.41 -0.49 -0.705889 0.0313117 0.000959866 0.000945748 -6.06736e-07 0.00095382 1.68019e-08 272.608 
-0.45 -0.47 -0.807821 0.275151 0.000960521 0.000944614 -1.72339e-06 0.000953601 1.68168e-08 272.303 
-0.49 -0.45 -0.128554 0.838443 0.000961282 0.000942459 -1.9695e-06 0.000953251 1.68317e-08 271.963 
-0.39 -0.49 -0.947696 0.174904 0.000960582 0.000947478 -1.11903e-06 0.000954765 1.68087e-08 272.767 
-0.43 -0.47 -0.959404 0.0489347 0.000960108 0.000944694 -1.11289e-06 0.000953484 1.68229e-08 272.171 
-0.47 -0.45 -0.474916 0.642858 0.000961112 0.000943892 -1.42839e-06 0.000953494 1.68304e-08 272.053 
-0.37 -0.49 -0.896794 -0.15728 0.00096093 0.000946777 -6.88062e-07 0.000954719 1.68206e-08 272.562 
-0.41 -0.47 -0.844828 0.112811 0.000962618 0.000947037 -1.78194e-06 0.000955768 1.68353e-08 272.622 
-0.45 -0.45 -0.340845 0.214542 0.0009624 0.000944351 -2.61802e-06 0.000953646 1.68513e-08 271.759 
-0.49 -0.43 0.0649861 1.07454 0.000962781 0.000943391 -1.7826e-06 0.000954595 1.6843e-08 272.164 
-0.35 -0.49 -0.935147 0.164707 0.000961926 0.000948786 6.49982e-07 0.000955358 1.68456e-08 272.339 
-0.39 -0.47 -0.857688 0.103754 0.000962828 0.000946465 -1.60266e-06 0.000955548 1.68347e-08 272.57 
-0.43 -0.45 -0.365837 0.169603 0.000964268 0.000945909 -3.41613e-06 0.000955482 1.68525e-08 272.263 
-0.47 -0.43 -0.429182 0.94347 0.000964576 0.000943604 -3.69651e-06 0.00095479 1.68627e-08 271.902 
-0.37 -0.47 -1.00364 -0.103566 0.000963076 0.000947026 -1.32083e-06 0.000956064 1.68524e-08 272.431 
-0.41 -0.45 -0.672517 0.147458 0.000964764 0.000946062 -3.58017e-06 0.000955633 1.68595e-08 272.193 
-0.45 -0.43 -0.711208 0.102407 0.000964872 0.000945724 -3.28224e-06 0.000956049 1.68878e-08 271.854 
-0.49 -0.41 -0.228726 1.18957 0.000966004 0.000945269 -2.92164e-06 0.000957426 1.68752e-08 272.45 
-0.35 -0.47 -1.01044 0.267043 0.000963945 0.000948314 -1.22993e-06 0.000957556 1.68687e-08 272.592 
-0.39 -0.45 -0.717063 0.311663 0.000965124 0.000945421 -1.294e-06 0.000955474 1.68523e-08 272.264 
-0.43 -0.43 -0.764411 0.42039 0.000964423 0.000945652 -2.94893e-06 0.000956302 1.68603e-08 272.371 
-0.47 -0.41 -0.148621 1.17202 0.000964853 0.000944198 -3.65137e-06 0.000954949 1.68728e-08 271.783 
-0.37 -0.45 -0.881231 0.0894561 0.000965128 0.00094713 -1.43176e-06 0.000956891 1.68488e-08 272.725 
-0.41 -0.43 -1.00037 0.443945 0.000963659 0.000944864 -3.48163e-06 0.000955255 1.68603e-08 272.073 
-0.45 -0.41 -0.243401 0.579707 0.000965253 0.000944525 -3.1324e-06 0.000956603 1.68904e-08 271.97 
-0.35 -0.45 -1.10052 0.13743 0.000965505 0.000948351 -1.0702e-06 0.000957979 1.68739e-08 272.628 
-0.39 -0.43 -1.10588 0.340852 0.00096474 0.000944385 -2.53222e-06 0.000955473 1.68579e-08 272.173 
-0.43 -0.41 -0.67375 0.591423 0.000965515 0.000946263 -3.65282e-06 0.000956965 1.68807e-08 272.231 
-0.47 -0.39 -0.0583649 1.21426 0.000967247 0.000944916 -3.4581e-06 0.000956381 1.68849e-08 271.997 
-0.37 -0.43 -1.09881 0.0651231 0.000966342 0.000948 -2.07082e-06 0.000957248 1.68754e-08 272.396 
-0.41 -0.41 -0.646783 0.368923 0.000965743 0.000945169 -2.30475e-06 0.000957231 1.68945e-08 272.083 
-0.45 -0.39 -0.386753 0.74682 0.000967191 0.000943556 -3.14411e-06 0.000956014 1.68601e-08 272.292 
-0.35 -0.43 -1.19471 0.396183 0.000966573 0.000947027 -2.25074e-06 0.000957896 1.68778e-08 272.541 
-0.39 -0.41 -0.945303 0.480181 0.000965249 0.000944016 -3.66297e-06 0.000956517 1.68915e-08 271.928 
-0.43 -0.39 -0.474867 0.74635 0.000967296 0.000946224 -3.30547e-06 0.000957727 1.68923e-08 272.259 
-0.37 -0.41 -1.13332 0.193319 0.000965242 0.000946665 -2.49946e-06 0.0009572 1.68658e-08 272.538 
-0.41 -0.39 -0.73024 0.679751 0.000967935 0.000945502 -3.66373e-06 0.000957951 1.69053e-08 272.113 
-0.35 -0.41 -1.31787 0.359389 0.000965334 0.000947082 -2.09096e-06 0.000957286 1.68755e-08 272.405 
-0.39 -0.39 -0.861349 0.473824 0.000967754 0.00094432 -2.70107e-06 0.000956966 1.68734e-08 272.348 
-0.37 -0.39 -0.885297 0.466627 0.000967913 0.000945454 -3.59851e-06 0.000958129 1.6897e-08 272.299 
-0.35 -0.39 -0.989405 0.656837 0.000969489 0.000948841 -2.20906e-06 0.000959894 1.6908e-08 272.623 
-0.39 -0.37 -0.791579 0.670972 0.000967628 0.000944748 -3.39148e-06 0.000957551 1.68975e-08 272.126 
-0.37 -0.37 -1.05976 0.505034 0.000967624 0.000945455 -3.66413e-06 0.000957719 1.68751e-08 272.535 
-0.49 -0.39 -0.00328389 1.36631 0.000965412 0.000945299 -3.60963e-06 0.000955761 1.68648e-08 272.143 
-0.41 -0.37 -0.785543 0.957509 0.000967207 0.00094435 -3.33318e-06 0.000957647 1.69108e-08 271.938 
-0.35 -0.37 -1.13495 0.722464 0.000969025 0.000948907 -4.62839e-06 0.000959318 1.68969e-08 272.638 
-0.33 -0.37 -1.12468 0.667403 0.000970966 0.000947741 -4.10302e-06 0.000960469 1.6939e-08 272.286 
-0.49 -0.37 0.0649371 1.4516 0.000968619 0.000944767 -4.15018e-06 0.000957242 1.68754e-08 272.395 
-0.47 -0.37 0.067409 1.11176 0.000967679 0.000944432 -3.30528e-06 0.000957461 1.68946e-08 272.147 
-0.45 -0.37 -0.142425 1.11236 0.000967298 0.000944332 -4.689e-06 0.000956674 1.68745e-08 272.247 
-0.49 -0.35 -0.145719 1.43677 0.000964894 0.00094314 -5.13574e-06 0.000955214 1.68282e-08 272.58 
-0.43 -0.37 -0.596261 1.00061 0.0009682 0.000946346 -3.22146e-06 0.000958471 1.69242e-08 271.957 
-0.47 -0.35 -0.135531 1.1619 0.000966694 0.000944229 -3.74203e-06 0.000956461 1.68698e-08 272.262 
-0.45 -0.35 -0.278964 1.54997 0.00096814 0.000944782 -4.42552e-06 0.000957116 1.68907e-08 272.112 
