-0.49 -0.49 -0.123662 0.158339 0.000958637 0.000941969 -2.68184e-06 0.000951262 1.6791e-08 272.053 
-0.47 -0.49 -0.4176 0.0751724 0.000959025 0.000943593 -2.02241e-06 0.000952768 1.67987e-08 272.359 
-0.45 -0.49 -0.617955 0.130067 0.000959857 0.000945383 -2.14169e-06 0.000953461 1.68103e-08 272.369 
-0.49 -0.47 -0.25265 0.45256 0.000960443 0.000943011 -2.31131e-06 0.000952929 1.68156e-08 272.132 
-0.43 -0.49 -0.696011 -0.0426429 0.000959707 0.000945734 -1.89884e-06 0.000953449 1.68073e-08 272.415 
-0.47 -0.47 -0.382996 0.345731 0.000960341 0.000943506 -3.07052e-06 0.000953282 1.68283e-08 272.027 
-0.41 -0.49 -0.758949 0.0367874 0.00096035 0.000945765 -8.19155e-07 0.000953898 1.68144e-08 272.428 
-0.45 -0.47 -0.655594 0.207467 0.000960185 0.000944802 -2.2841e-06 0.000953456 1.68238e-08 272.148 
-0.49 -0.45 -0.0912038 0.730037 0.00096105 0.000943143 -2.2183e-06 0.000953275 1.68242e-08 272.092 
-0.39 -0.49 -0.902476 0.0593932 0.00096071 0.000947434 -7.0786e-07 0.000954514 1.68173e-08 272.557 
-0.43 -0.47 -0.887576 0.139326 0.000960203 0.000945228 -1.26709e-06 0.000953694 1.68293e-08 272.129 
-0.47 -0.45 -0.317404 0.500007 0.000960874 0.000943794 -2.1244e-06 0.000952838 1.68171e-08 272.081 
-0.37 -0.49 -0.873144 -0.0207852 0.000961168 0.00094738 -3.42167e-07 0.000954809 1.68207e-08 272.586 
-0.41 -0.47 -0.862397 0.0839508 0.000961391 0.000946328 -1.61036e-06 0.000954937 1.68285e-08 272.496 
-0.45 -0.45 -0.22771 0.289052 0.000961385 0.000944086 -2.77086e-06 0.000952971 1.68274e-08 271.952 
-0.49 -0.43 0.0121912 0.858152 0.00096186 0.000943656 -2.44676e-06 0.000953799 1.68331e-08 272.097 
-0.35 -0.49 -0.927728 0.0280664 0.000962154 0.00094799 1.94031e-07 0.000955169 1.6833e-08 272.49 
-0.39 -0.47 -0.94325 0.0462875 0.000961986 0.00094639 -1.71824e-06 0.000955449 1.6834e-08 272.552 
-0.43 -0.45 -0.275517 0.27078 0.000962745 0.000945718 -2.94278e-06 0.000954837 1.68493e-08 272.131 
-0.47 -0.43 -0.386686 0.702932 0.000963088 0.000943554 -3.26702e-06 0.000953722 1.68367e-08 272.016 
-0.37 -0.47 -1.05646 0.0265895 0.00096283 0.000947428 -1.1994e-06 0.000955851 1.68465e-08 272.465 
-0.41 -0.45 -0.635658 0.219853 0.000963846 0.000945853 -3.1899e-06 0.000955052 1.68477e-08 272.218 
