-0.49 -0.49 -0.120215 0.162009 0.000958537 0.000942013 -2.67452e-06 0.000951258 1.6791e-08 272.052 
-0.47 -0.49 -0.412678 0.0835589 0.000958963 0.000943683 -2.04317e-06 0.000952804 1.68e-08 272.348 
-0.45 -0.49 -0.609346 0.114768 0.00095982 0.000945505 -2.08614e-06 0.000953481 1.68112e-08 272.36 
-0.49 -0.47 -0.250639 0.455833 0.000960523 0.000943007 -2.30752e-06 0.000953014 1.68166e-08 272.14 
-0.43 -0.49 -0.689759 -0.0379626 0.000959688 0.00094577 -1.83672e-06 0.000953482 1.68076e-08 272.419 
-0.47 -0.47 -0.370125 0.351697 0.00096035 0.000943479 -3.05662e-06 0.000953316 1.68285e-08 272.034 
-0.41 -0.49 -0.742173 0.0503814 0.000960374 0.000945906 -8.2883e-07 0.000953924 1.68155e-08 272.417 
-0.45 -0.47 -0.645644 0.204864 0.000960204 0.000944875 -2.30169e-06 0.000953499 1.68244e-08 272.151 
-0.49 -0.45 -0.0773829 0.728456 0.000961128 0.000943112 -2.23232e-06 0.000953302 1.68249e-08 272.087 
-0.39 -0.49 -0.898025 0.0531869 0.00096068 0.000947509 -6.39855e-07 0.000954572 1.68179e-08 272.563 
-0.43 -0.47 -0.892516 0.141611 0.000960117 0.000945319 -1.32497e-06 0.000953708 1.68296e-08 272.127 
-0.47 -0.45 -0.293249 0.497629 0.000960962 0.000943767 -2.09738e-06 0.000952879 1.68171e-08 272.092 
-0.37 -0.49 -0.864339 -0.0138132 0.000961153 0.000947311 -3.55318e-07 0.000954805 1.6821e-08 272.58 
-0.41 -0.47 -0.859924 0.0822545 0.000961448 0.000946464 -1.64354e-06 0.000954994 1.68297e-08 272.493 
-0.45 -0.45 -0.216695 0.28534 0.000961384 0.000944131 -2.77921e-06 0.000952971 1.68271e-08 271.957 
-0.49 -0.43 0.0171752 0.866713 0.000961893 0.000943605 -2.42129e-06 0.000953734 1.68321e-08 272.095 
-0.35 -0.49 -0.921291 0.0221284 0.000962135 0.000947971 1.76113e-07 0.000955126 1.6833e-08 272.477 
-0.39 -0.47 -0.948176 0.0443298 0.000962127 0.000946469 -1.74867e-06 0.000955541 1.68345e-08 272.571 
-0.43 -0.45 -0.261269 0.267503 0.000962683 0.000945717 -2.92873e-06 0.000954835 1.68481e-08 272.149 
-0.47 -0.43 -0.388722 0.703424 0.000963176 0.000943557 -3.2096e-06 0.00095375 1.68365e-08 272.028 
