-0.49 -0.49 -0.129711 0.19123 0.000959742 0.000942667 -3.2456e-06 0.000952284 1.68043e-08 272.13 
-0.47 -0.49 -0.450519 0.0123501 0.000959524 0.000943482 -2.13974e-06 0.000952864 1.67945e-08 272.455 
-0.45 -0.49 -0.590056 0.128134 0.000960608 0.000945439 -2.24854e-06 0.000953847 1.68089e-08 272.503 
-0.49 -0.47 -0.250422 0.465681 0.000960352 0.000943138 -2.09306e-06 0.000952803 1.68107e-08 272.174 
-0.43 -0.49 -0.64481 -0.105062 0.000960001 0.000944999 -1.47019e-06 0.000953634 1.67986e-08 272.608 
-0.47 -0.47 -0.390262 0.341332 0.000960449 0.000943852 -3.3281e-06 0.000953513 1.68297e-08 272.071 
-0.41 -0.49 -0.707688 0.124654 0.000960149 0.000945093 -5.15973e-07 0.000953354 1.68002e-08 272.502 
-0.45 -0.47 -0.721287 0.241284 0.000959743 0.000944052 -1.99409e-06 0.000952991 1.68145e-08 272.166 
-0.49 -0.45 -0.121723 0.847065 0.00096159 0.000943483 -2.30445e-06 0.000953754 1.68295e-08 272.142 
-0.39 -0.49 -0.982434 0.0985242 0.000960634 0.00094718 -1.01193e-06 0.000954581 1.68164e-08 272.59 
-0.43 -0.47 -0.994176 0.138573 0.000959814 0.00094455 -9.98024e-07 0.000953129 1.68165e-08 272.174 
-0.47 -0.45 -0.446796 0.506789 0.000961106 0.000943693 -1.61819e-06 0.000953086 1.68276e-08 271.981 
-0.37 -0.49 -0.900985 -0.0620575 0.000961325 0.00094795 -4.85187e-07 0.000955082 1.6825e-08 272.594 
-0.41 -0.47 -0.91428 0.0921213 0.000961704 0.000946097 -1.70807e-06 0.000954726 1.68241e-08 272.506 
-0.45 -0.45 -0.354044 0.298304 0.000961414 0.000943538 -2.34193e-06 0.000952668 1.68283e-08 271.851 
-0.49 -0.43 0.0441012 1.00924 0.000962476 0.000943825 -2.04004e-06 0.000954302 1.68398e-08 272.132 
-0.35 -0.49 -0.901052 0.0878606 0.000962436 0.00094843 1.01585e-07 0.000955656 1.68443e-08 272.445 
-0.39 -0.47 -0.918574 0.13627 0.000962186 0.000946553 -1.79556e-06 0.000955507 1.68377e-08 272.509 
-0.43 -0.45 -0.389564 0.297602 0.000962932 0.000945229 -3.21626e-06 0.000954557 1.68405e-08 272.192 
-0.47 -0.43 -0.413797 0.832092 0.000963624 0.000943352 -3.10999e-06 0.000953779 1.68467e-08 271.871 
-0.37 -0.47 -1.05314 -0.0618112 0.000962692 0.000947855 -1.41504e-06 0.000956143 1.6854e-08 272.428 
-0.41 -0.45 -0.745641 0.146349 0.000964096 0.000945612 -3.50504e-06 0.000955058 1.68529e-08 272.135 
-0.45 -0.43 -0.697358 0.244908 0.000964067 0.000944813 -3.19508e-06 0.000954864 1.68672e-08 271.85 
-0.49 -0.41 -0.155717 1.12461 0.000965329 0.000944879 -2.85553e-06 0.000956559 1.68642e-08 272.38 
-0.35 -0.47 -1.05348 0.26531 0.000963366 0.000948168 -1.25448e-06 0.000957167 1.68588e-08 272.641 
-0.39 -0.45 -0.743935 0.286601 0.000964904 0.00094592 -1.62622e-06 0.000955583 1.68595e-08 272.179 
-0.43 -0.43 -0.759998 0.459999 0.00096409 0.000945535 -3.13259e-06 0.000955654 1.68546e-08 272.278 
-0.47 -0.41 -0.0751381 1.0259 0.000964751 0.000943888 -3.4783e-06 0.000954582 1.68667e-08 271.778 
-0.37 -0.45 -0.931714 0.119401 0.000965035 0.000947438 -1.87176e-06 0.00095691 1.6845e-08 272.792 
-0.41 -0.43 -0.874142 0.45638 0.000963786 0.000944419 -3.66998e-06 0.000954827 1.6854e-08 272.051 
-0.45 -0.41 -0.159999 0.58812 0.000965419 0.000944005 -3.45259e-06 0.000956234 1.68837e-08 271.974 
-0.35 -0.45 -1.08934 0.195275 0.000965455 0.000948155 -1.30183e-06 0.000957796 1.68664e-08 272.697 
-0.39 -0.43 -1.03025 0.364772 0.000964419 0.000944949 -3.07632e-06 0.000955186 1.68588e-08 272.077 
-0.43 -0.41 -0.584639 0.630602 0.000965691 0.000946222 -3.90511e-06 0.000956882 1.68814e-08 272.196 
-0.47 -0.39 0.0085555 1.01737 0.000966716 0.000944611 -3.69599e-06 0.000955704 1.68665e-08 272.1 
-0.37 -0.43 -1.00423 0.134544 0.000965877 0.000947776 -2.25591e-06 0.000956961 1.68724e-08 272.363 
-0.41 -0.41 -0.602184 0.421935 0.000965668 0.000944509 -2.9289e-06 0.000956622 1.68841e-08 272.077 
-0.45 -0.39 -0.326997 0.805025 0.000966989 0.00094364 -3.53435e-06 0.000956072 1.68632e-08 272.259 
-0.35 -0.43 -1.18079 0.401016 0.000966427 0.000947587 -2.67549e-06 0.000957755 1.68753e-08 272.541 
-0.39 -0.41 -0.81089 0.442663 0.000965725 0.000944612 -3.71207e-06 0.000956907 1.68962e-08 271.964 
-0.43 -0.39 -0.425937 0.798829 0.000966898 0.000945921 -3.5849e-06 0.000957539 1.68916e-08 272.218 
-0.37 -0.41 -1.05438 0.372752 0.000965335 0.000946535 -2.90688e-06 0.000957136 1.68664e-08 272.51 
-0.41 -0.39 -0.686292 0.63433 0.000967214 0.000944874 -3.7529e-06 0.000956969 1.68905e-08 272.073 
-0.35 -0.41 -1.20705 0.383096 0.000965487 0.000947485 -2.26449e-06 0.000957389 1.68747e-08 272.447 
