-0.39 -0.37 -0.96952 0.812544 0.000967396 0.000945619 -3.40801e-06 0.00095745 1.68905e-08 272.21 
-0.37 -0.37 -1.02716 0.787844 0.000967426 0.000945605 -3.73972e-06 0.000958127 1.68857e-08 272.48 
-0.49 -0.39 0.011067 1.10306 0.000964882 0.000945555 -3.22754e-06 0.000956206 1.68686e-08 272.208 
-0.41 -0.37 -0.851918 0.892157 0.000966591 0.000944486 -3.71088e-06 0.000956977 1.68725e-08 272.366 
-0.35 -0.37 -1.09037 0.613823 0.000968588 0.000947808 -3.97569e-06 0.000959149 1.68969e-08 272.59 
-0.33 -0.37 -1.16693 0.739125 0.000969036 0.000947972 -3.43715e-06 0.00095994 1.69095e-08 272.61 
-0.49 -0.37 0.00337052 1.18276 0.000965945 0.000945221 -4.22082e-06 0.000956523 1.68625e-08 272.398 
-0.47 -0.37 -0.103764 1.04611 0.000966156 0.000944683 -4.2225e-06 0.000956656 1.68674e-08 272.357 
-0.45 -0.37 -0.340278 1.09778 0.0009667 0.000944599 -4.244e-06 0.000956472 1.68632e-08 272.373 
-0.49 -0.35 -0.0863059 1.3644 0.000966491 0.000944682 -4.98018e-06 0.000956781 1.68451e-08 272.752 
-0.43 -0.37 -0.565911 1.03907 0.000966734 0.000944082 -3.39363e-06 0.000956204 1.68582e-08 272.376 
-0.47 -0.35 -0.300937 1.11631 0.000967061 0.000944762 -4.24791e-06 0.00095704 1.68698e-08 272.427 
-0.45 -0.35 -0.442649 1.32927 0.000967081 0.000944283 -4.21168e-06 0.000956192 1.68668e-08 272.234 
-0.49 -0.33 -0.00822332 1.38951 0.000966443 0.000944702 -5.08683e-06 0.000956859 1.68651e-08 272.452 
-0.43 -0.35 -0.388125 1.21851 0.000967871 0.00094365 -4.33858e-06 0.000956814 1.68703e-08 272.356 
-0.47 -0.33 -0.170917 1.54255 0.000966565 0.000944022 -4.846e-06 0.000956199 1.6853e-08 272.458 
-0.41 -0.35 -0.638631 0.987564 0.000968495 0.000944253 -3.68619e-06 0.000957343 1.68809e-08 272.334 
-0.45 -0.33 -0.435364 1.37746 0.000967779 0.000944384 -4.77781e-06 0.000957174 1.68783e-08 272.327 
-0.49 -0.31 -0.114952 1.46668 0.000967357 0.000944486 -5.32707e-06 0.000957337 1.68757e-08 272.417 
-0.39 -0.35 -0.73237 1.02265 0.000968455 0.000945635 -4.0873e-06 0.000957673 1.68861e-08 272.345 
-0.43 -0.33 -0.523477 1.16617 0.000968175 0.000943528 -4.8649e-06 0.000957079 1.68674e-08 272.477 
-0.47 -0.31 -0.254193 1.7294 0.000967916 0.000944426 -5.31044e-06 0.000957087 1.68805e-08 272.268 
-0.37 -0.35 -1.04114 0.903228 0.00096957 0.000946597 -4.16128e-06 0.000959551 1.69123e-08 272.456 
-0.41 -0.33 -0.578052 1.35786 0.000968404 0.000943865 -4.22899e-06 0.000957 1.6863e-08 272.526 
-0.45 -0.31 -0.298213 1.49188 0.000967525 0.000944263 -5.057e-06 0.00095747 1.68922e-08 272.188 
-0.49 -0.29 -0.0438912 1.692 0.000966514 0.000945122 -5.79569e-06 0.000957193 1.68754e-08 272.381 
-0.35 -0.35 -1.22162 0.801983 0.000969355 0.000947065 -4.30144e-06 0.00095945 1.69003e-08 272.62 
-0.39 -0.33 -1.02343 1.21948 0.00096956 0.00094669 -4.25272e-06 0.000959228 1.6905e-08 272.481 
-0.43 -0.31 -0.557802 1.38268 0.000967405 0.000943551 -4.84097e-06 0.00095669 1.6874e-08 272.26 
-0.47 -0.29 -0.138724 1.74443 0.000967306 0.000943872 -5.97869e-06 0.000956694 1.68812e-08 272.144 
-0.37 -0.33 -1.03616 1.14331 0.000969196 0.000945938 -4.38084e-06 0.000958258 1.69008e-08 272.273 
-0.41 -0.31 -0.714763 1.56639 0.000968323 0.000943891 -5.61371e-06 0.0009568 1.68629e-08 272.471 
-0.45 -0.29 -0.344212 1.71064 0.000968567 0.000943928 -5.31342e-06 0.000957282 1.68769e-08 272.382 
-0.35 -0.33 -1.32163 0.897981 0.000968569 0.000946482 -3.91466e-06 0.000958728 1.68987e-08 272.441 
-0.39 -0.31 -0.776903 1.43344 0.000968695 0.000945911 -5.01712e-06 0.000958193 1.68841e-08 272.525 
-0.43 -0.29 -0.514824 1.59631 0.000968617 0.000943812 -5.37114e-06 0.000957238 1.6886e-08 272.222 
-0.33 -0.33 -1.50492 1.0782 0.000968833 0.000948149 -3.8837e-06 0.000959381 1.6914e-08 272.38 
-0.37 -0.31 -1.07887 1.3077 0.000969769 0.000945733 -4.17266e-06 0.000958315 1.69066e-08 272.196 
-0.41 -0.29 -0.66678 1.55944 0.000968927 0.000943674 -5.21883e-06 0.000957123 1.68879e-08 272.159 
-0.45 -0.27 -0.472312 1.82821 0.000967466 0.000943151 -6.10346e-06 0.000956632 1.68712e-08 272.289 
-0.35 -0.31 -1.28501 1.11046 0.000970808 0.000946514 -4.01938e-06 0.000959094 1.69146e-08 272.289 
-0.39 -0.29 -0.78903 1.61915 0.00096894 0.000946104 -5.34918e-06 0.000958034 1.68832e-08 272.494 
-0.43 -0.27 -0.592327 1.71263 0.000968537 0.00094388 -5.41749e-06 0.000957235 1.68946e-08 272.083 
-0.37 -0.29 -1.00786 1.58532 0.000969007 0.000945084 -5.19075e-06 0.000957717 1.68945e-08 272.221 
-0.41 -0.27 -0.693466 1.71031 0.000968562 0.000943654 -5.72925e-06 0.000956918 1.68851e-08 272.145 
-0.35 -0.29 -1.12354 1.25599 0.00096919 0.000945922 -4.82363e-06 0.000957933 1.68881e-08 272.386 
-0.39 -0.27 -0.844198 1.84034 0.000968965 0.00094613 -5.51072e-06 0.000958521 1.69092e-08 272.213 
-0.33 -0.29 -1.43104 1.35435 0.000970175 0.000948368 -3.95568e-06 0.00095982 1.69273e-08 272.291 
-0.37 -0.27 -0.872502 1.59361 0.000968662 0.000944684 -4.9399e-06 0.000957749 1.6883e-08 272.415 
-0.35 -0.27 -1.15837 1.5161 0.000968786 0.00094549 -4.9456e-06 0.000958347 1.68999e-08 272.314 
-0.33 -0.27 -1.39612 1.59201 0.000969315 0.000947823 -5.04085e-06 0.000959721 1.69266e-08 272.274 
-0.33 -0.35 -1.32272 0.893801 0.000969483 0.000948205 -3.84771e-06 0.000959999 1.69177e-08 272.497 
-0.33 -0.31 -1.35191 1.17027 0.000970534 0.000948282 -3.87115e-06 0.000960095 1.69201e-08 272.485 
-0.49 -0.27 -0.154324 1.80703 0.000967363 0.000945366 -6.46275e-06 0.000957865 1.68885e-08 272.36 
-0.47 -0.27 -0.378745 1.97638 0.000967071 0.00094371 -6.33465e-06 0.000956455 1.68724e-08 272.219 
-0.41 -0.25 -0.597914 1.77005 0.000968365 0.000944314 -5.77006e-06 0.000957651 1.68852e-08 272.352 
-0.39 -0.25 -0.761245 1.90688 0.000967883 0.000945117 -5.09505e-06 0.000957841 1.68805e-08 272.483 
-0.37 -0.25 -1.07917 1.94641 0.000968718 0.000945125 -5.52325e-06 0.000957622 1.6893e-08 272.218 
-0.35 -0.25 -1.23207 1.77116 0.000969283 0.000945655 -5.42203e-06 0.000958993 1.69047e-08 272.42 
-0.31 -0.49 -1.06683 -0.00697509 0.000963632 0.000949919 1.04467e-06 0.000958144 1.68649e-08 272.821 
-0.29 -0.49 -1.15055 0.0070065 0.000963418 0.00095061 7.70595e-07 0.000957619 1.68745e-08 272.517 
-0.27 -0.49 -1.15483 0.0883466 0.000963445 0.000953442 2.11349e-07 0.000958978 1.68793e-08 272.825 
-0.31 -0.47 -1.31198 0.0953877 0.000964244 0.000949197 -9.59247e-07 0.000957612 1.68657e-08 272.656 
-0.29 -0.47 -1.27726 0.111894 0.000966345 0.00095063 3.79931e-07 0.000958841 1.68877e-08 272.65 
-0.27 -0.47 -1.45763 0.0813624 0.000967336 0.000954328 -1.34664e-07 0.000961031 1.6912e-08 272.881 
-0.31 -0.45 -1.31892 0.136906 0.000965437 0.000949416 -1.00799e-06 0.00095786 1.68759e-08 272.562 
-0.29 -0.45 -1.42666 0.233948 0.000966149 0.000950298 -1.57863e-06 0.000958934 1.68818e-08 272.772 
-0.27 -0.45 -1.46186 0.0470462 0.000967717 0.000953772 -9.60674e-07 0.000960853 1.69208e-08 272.688 
-0.31 -0.43 -1.18266 0.213191 0.00096703 0.000949719 -1.80134e-06 0.000958766 1.68821e-08 272.72 
-0.29 -0.43 -1.43342 0.317767 0.000967221 0.000950796 -2.0721e-06 0.00095955 1.69029e-08 272.606 
-0.27 -0.43 -1.7058 0.301655 0.00096721 0.000952465 -1.63121e-06 0.000960718 1.69126e-08 272.782 
-0.31 -0.41 -1.47864 0.398434 0.000968053 0.000949393 -2.33524e-06 0.000959511 1.69011e-08 272.625 
-0.29 -0.41 -1.56619 0.46541 0.000968455 0.000950655 -2.1862e-06 0.000960164 1.69167e-08 272.559 
-0.27 -0.41 -1.59566 0.524241 0.000968694 0.000952182 -1.90871e-06 0.00096084 1.69312e-08 272.518 
-0.31 -0.39 -1.48022 0.582824 0.000967935 0.000948419 -2.86271e-06 0.000958469 1.68796e-08 272.676 
-0.29 -0.39 -1.61737 0.48637 0.0009691 0.000951139 -2.89642e-06 0.000960668 1.69184e-08 272.674 
-0.27 -0.39 -1.78453 0.635754 0.000969147 0.000951154 -2.13378e-06 0.00096066 1.69296e-08 272.491 
-0.31 -0.37 -1.4116 0.815744 0.000969769 0.000948924 -3.57527e-06 0.000960389 1.68978e-08 272.928 
-0.29 -0.37 -1.5941 0.730766 0.000969397 0.000949824 -2.65868e-06 0.000960624 1.69082e-08 272.826 
-0.27 -0.37 -1.74229 0.681638 0.000970097 0.000950871 -2.75233e-06 0.00096106 1.69404e-08 272.431 
-0.31 -0.35 -1.49458 0.973844 0.000969214 0.000948427 -3.12102e-06 0.000960258 1.69127e-08 272.65 
-0.29 -0.35 -1.6348 0.93013 0.000969462 0.00094958 -3.36164e-06 0.000960218 1.69108e-08 272.67 
-0.27 -0.35 -1.74179 0.863541 0.000970057 0.000950898 -3.36385e-06 0.000961294 1.69413e-08 272.483 
-0.31 -0.33 -1.58865 1.00576 0.000969434 0.000948188 -4.13153e-06 0.000959826 1.69197e-08 272.415 
-0.29 -0.33 -1.64357 1.02698 0.000970197 0.000949569 -3.82954e-06 0.000960657 1.69258e-08 272.551 
-0.27 -0.33 -1.68798 0.975483 0.000970591 0.000950881 -3.4685e-06 0.000961665 1.69468e-08 272.5 
-0.31 -0.31 -1.35803 1.11785 0.000970513 0.000948238 -4.67378e-06 0.000959911 1.69162e-08 272.495 
-0.29 -0.31 -1.59267 1.11274 0.000970626 0.000949075 -4.16304e-06 0.000960674 1.69283e-08 272.516 
-0.27 -0.31 -1.82202 1.11569 0.000970237 0.000949992 -3.00754e-06 0.000960873 1.69349e-08 272.466 
-0.31 -0.29 -1.55898 1.13864 0.000970341 0.000948766 -4.37108e-06 0.000960219 1.69253e-08 272.437 
-0.29 -0.29 -1.67258 1.45292 0.000969996 0.000947853 -3.99367e-06 0.000959422 1.69129e-08 272.409 
-0.27 -0.29 -1.69249 1.247 0.000970688 0.000950215 -3.69204e-06 0.000960664 1.69302e-08 272.484 
-0.31 -0.27 -1.59353 1.3493 0.000969895 0.000948464 -4.15774e-06 0.000960257 1.69167e-08 272.585 
-0.29 -0.27 -1.66206 1.34926 0.000970179 0.000947995 -4.22297e-06 0.000959877 1.69197e-08 272.429 
-0.27 -0.27 -1.8553 1.449 0.0009704 0.000950282 -4.21133e-06 0.000961606 1.69436e-08 272.534 
-0.25 -0.49 -1.20492 0.080393 0.000965356 0.000955091 8.34258e-07 0.000961086 1.69187e-08 272.789 
-0.25 -0.47 -1.55407 0.157724 0.000966808 0.000954373 -6.31602e-07 0.000960718 1.69238e-08 272.601 
-0.25 -0.45 -1.45557 0.152502 0.00096836 0.000954393 -2.2468e-07 0.000962291 1.69509e-08 272.612 
-0.25 -0.37 -1.95553 0.631216 0.000970831 0.000953898 -2.23828e-06 0.000962373 1.69539e-08 272.586 
-0.25 -0.35 -1.89125 0.650458 0.000970444 0.000952637 -2.56789e-06 0.000962019 1.69517e-08 272.521 
-0.25 -0.33 -1.71957 0.803715 0.000970067 0.000951719 -3.10162e-06 0.000961628 1.69402e-08 272.596 
-0.33 -0.45 -1.10985 0.218507 0.000965158 0.000948914 -1.3691e-06 0.000957704 1.68748e-08 272.535 
-0.33 -0.41 -1.32717 0.380557 0.000966687 0.000948689 -3.25179e-06 0.000958462 1.68815e-08 272.643 
-0.33 -0.39 -1.21526 0.620292 0.000968243 0.00094828 -3.5462e-06 0.000958997 1.68932e-08 272.607 
-0.33 -0.49 -1.04521 -0.0107614 0.000962872 0.00094989 -6.00353e-07 0.000957435 1.68701e-08 272.535 
-0.33 -0.47 -1.23217 0.00812405 0.000963452 0.000948877 -6.09891e-07 0.000957462 1.68646e-08 272.631 
-0.33 -0.43 -1.20144 0.360421 0.000966635 0.000948731 -1.10555e-06 0.000958635 1.68854e-08 272.63 
-0.33 -0.25 -1.27181 1.64958 0.000969293 0.000947241 -5.7772e-06 0.000959065 1.69098e-08 272.359 
-0.31 -0.25 -1.43968 1.54095 0.000969319 0.000947478 -4.5159e-06 0.000959459 1.69014e-08 272.605 
-0.29 -0.25 -1.72598 1.49842 0.000969828 0.000948415 -4.28869e-06 0.000959811 1.69245e-08 272.333 
-0.27 -0.25 -1.84233 1.71424 0.000970538 0.000950341 -4.87438e-06 0.000961187 1.69341e-08 272.569 
-0.25 -0.25 -2.00433 1.33833 0.000971094 0.000951379 -4.62092e-06 0.000961875 1.69385e-08 272.693 
-0.49 -0.25 -0.0419951 2.06044 0.000966741 0.000944325 -6.91762e-06 0.00095762 1.68909e-08 272.253 
-0.47 -0.25 -0.217674 2.08075 0.000967608 0.000944035 -6.5196e-06 0.000957957 1.68961e-08 272.264 
-0.45 -0.25 -0.397184 1.89839 0.000967451 0.000942156 -6.4585e-06 0.000956653 1.68938e-08 271.931 
-0.49 -0.23 -0.056248 2.15497 0.0009665 0.000943792 -7.36949e-06 0.000956844 1.68955e-08 271.957 
-0.47 -0.23 -0.181289 2.22299 0.000966344 0.000943799 -6.95327e-06 0.0009564 1.68785e-08 272.106 
-0.45 -0.23 -0.197819 2.02542 0.000966972 0.000942263 -6.35962e-06 0.000955907 1.68667e-08 272.155 
-0.49 -0.21 -0.0526256 2.29571 0.000964561 0.000942929 -7.70673e-06 0.000955646 1.68835e-08 271.81 
-0.43 -0.23 -0.658383 2.09073 0.000967544 0.000942997 -6.71221e-06 0.000956274 1.68634e-08 272.313 
-0.47 -0.21 -0.226433 2.36417 0.000966085 0.000943594 -7.5855e-06 0.000956745 1.68941e-08 271.952 
-0.41 -0.23 -0.816293 2.10265 0.000967605 0.000944035 -6.07755e-06 0.000956662 1.68758e-08 272.223 
-0.45 -0.21 -0.438208 2.2657 0.000966732 0.000942036 -7.56675e-06 0.00095513 1.68551e-08 272.12 
-0.49 -0.19 -0.0503 2.36468 0.000964639 0.000943198 -8.55206e-06 0.000955721 1.68817e-08 271.861 
-0.39 -0.23 -0.967155 2.0353 0.000968651 0.000944679 -5.99663e-06 0.000957461 1.68796e-08 272.388 
-0.43 -0.21 -0.451849 2.3007 0.000967097 0.000943101 -6.79209e-06 0.00095588 1.68734e-08 272.039 
-0.47 -0.19 -0.108733 2.59026 0.000965208 0.000942774 -8.36656e-06 0.000956039 1.68896e-08 271.823 
-0.41 -0.21 -0.702321 2.30048 0.000968426 0.000943627 -6.93025e-06 0.000957295 1.68822e-08 272.299 
-0.45 -0.19 -0.350409 2.38988 0.000966171 0.000942222 -8.17885e-06 0.000955385 1.68674e-08 271.995 
-0.49 -0.17 -0.114367 2.50064 0.000965442 0.00094261 -9.47276e-06 0.000955256 1.68661e-08 271.979 
-0.39 -0.21 -0.887357 2.20158 0.000968778 0.000944026 -6.51029e-06 0.000958018 1.69006e-08 272.209 
-0.43 -0.19 -0.618539 2.45679 0.000967157 0.000942508 -7.80178e-06 0.000956145 1.68782e-08 272.037 
-0.47 -0.17 -0.230714 2.66972 0.000965682 0.000942842 -9.25061e-06 0.000955461 1.68736e-08 271.916 
-0.41 -0.19 -0.653413 2.39432 0.000966753 0.000942869 -6.80599e-06 0.000955963 1.68632e-08 272.227 
-0.45 -0.17 -0.315753 2.59516 0.000966292 0.000941858 -8.72545e-06 0.000955222 1.68699e-08 271.908 
-0.49 -0.15 -0.0165626 2.6492 0.000964129 0.000941985 -9.75669e-06 0.000954453 1.68567e-08 271.902 
-0.39 -0.19 -0.805391 2.47962 0.00096681 0.000944151 -7.06164e-06 0.000956588 1.68675e-08 272.336 
-0.43 -0.17 -0.300478 2.61354 0.000966641 0.000940878 -7.79109e-06 0.000955118 1.68577e-08 272.076 
-0.47 -0.15 -0.278635 2.87755 0.000964813 0.000942627 -9.20422e-06 0.000954511 1.6864e-08 271.801 
-0.41 -0.17 -0.537049 2.53567 0.000967397 0.000943032 -7.36934e-06 0.000956652 1.68685e-08 272.337 
-0.45 -0.15 -0.404806 2.67547 0.000965329 0.00094113 -9.21517e-06 0.000954808 1.68524e-08 272.072 
-0.39 -0.17 -0.859387 2.61041 0.000968272 0.000944865 -7.76831e-06 0.000957547 1.68843e-08 272.338 
-0.43 -0.15 -0.488999 2.48086 0.000965417 0.000940546 -9.20285e-06 0.000954898 1.68628e-08 271.931 
-0.41 -0.15 -0.591904 2.97786 0.00096674 0.000943216 -8.55727e-06 0.000956486 1.68707e-08 272.255 
-0.39 -0.15 -0.809836 2.81313 0.000967816 0.00094397 -7.76923e-06 0.000957141 1.68822e-08 272.256 
-0.43 -0.25 -0.385404 1.94418 0.000967875 0.000943667 -6.19814e-06 0.000957245 1.68874e-08 272.202 
-0.37 -0.23 -0.962818 2.10514 0.000969047 0.000945422 -5.88165e-06 0.000958306 1.68964e-08 272.357 
-0.35 -0.23 -1.16226 1.92595 0.000969498 0.000946539 -5.87046e-06 0.000959267 1.69084e-08 272.438 
-0.37 -0.21 -1.15877 2.00809 0.000968716 0.000945409 -5.81694e-06 0.000958179 1.68955e-08 272.337 
-0.35 -0.21 -1.05775 2.03305 0.00096906 0.000946343 -6.58269e-06 0.000958483 1.68877e-08 272.548 
-0.37 -0.19 -0.903614 2.12294 0.000968413 0.000945133 -6.7012e-06 0.00095787 1.6885e-08 272.418 
-0.35 -0.19 -1.17067 2.26339 0.000968838 0.000945674 -5.62504e-06 0.000958499 1.69031e-08 272.306 
-0.37 -0.17 -1.02939 2.31983 0.000968225 0.000943758 -7.91038e-06 0.00095768 1.68803e-08 272.439 
-0.35 -0.17 -1.10694 2.39031 0.000968743 0.000945047 -6.83942e-06 0.00095865 1.69074e-08 272.278 
-0.33 -0.17 -1.28608 2.37001 0.000969715 0.000945039 -5.69706e-06 0.000958847 1.69092e-08 272.306 
-0.37 -0.15 -0.993921 2.45784 0.000967255 0.000943837 -6.94679e-06 0.000956734 1.68744e-08 272.267 
-0.35 -0.15 -1.17358 2.63534 0.000967432 0.000943976 -7.44662e-06 0.000956432 1.68921e-08 271.894 
-0.33 -0.15 -1.35246 2.55295 0.000968252 0.000945122 -7.27133e-06 0.0009577 1.6905e-08 272.047 
-0.33 -0.13 -1.30267 2.82377 0.000966871 0.000945139 -7.5295e-06 0.000957121 1.68969e-08 272.013 
-0.49 -0.13 -0.203156 2.9185 0.000963724 0.000941818 -1.02356e-05 0.000954679 1.68588e-08 271.933 
-0.47 -0.13 -0.261267 2.93814 0.000964634 0.000942348 -1.022e-05 0.000955195 1.68748e-08 271.822 
-0.45 -0.13 -0.344342 2.71897 0.000964506 0.00094056 -9.46744e-06 0.000954215 1.68617e-08 271.754 
-0.43 -0.13 -0.629256 2.69346 0.000965365 0.000941002 -9.13755e-06 0.000954985 1.68551e-08 272.08 
-0.41 -0.13 -0.609786 2.98992 0.00096519 0.00094235 -9.40768e-06 0.000954973 1.68509e-08 272.144 
-0.39 -0.13 -0.638337 2.99089 0.000965099 0.000942492 -8.28789e-06 0.00095489 1.68563e-08 272.033 
-0.37 -0.13 -0.887139 2.80472 0.000966568 0.000944161 -7.75483e-06 0.000956758 1.68726e-08 272.302 
-0.35 -0.13 -1.24415 2.64685 0.0009664 0.000943894 -7.33934e-06 0.000956628 1.68821e-08 272.112 
-0.37 -0.11 -1.029 3.06985 0.00096601 0.000943213 -8.09354e-06 0.000955496 1.68618e-08 272.117 
-0.35 -0.11 -1.14841 2.95183 0.000967169 0.000944606 -8.15947e-06 0.00095707 1.68815e-08 272.247 
-0.33 -0.11 -1.21357 2.75769 0.000967483 0.000944278 -7.84836e-06 0.000957071 1.68916e-08 272.084 
-0.35 -0.09 -1.12652 2.99993 0.000966332 0.000943812 -9.09428e-06 0.000956009 1.68559e-08 272.358 
-0.49 -0.11 0.0904616 3.02827 0.000963861 0.000941898 -1.09454e-05 0.00095424 1.68632e-08 271.737 
-0.47 -0.11 -0.0171235 2.95592 0.000964299 0.000941363 -1.06918e-05 0.000953736 1.68511e-08 271.787 
-0.45 -0.11 -0.199994 3.08275 0.000965292 0.000940951 -9.82713e-06 0.000954593 1.68751e-08 271.646 
-0.49 -0.09 -0.0924523 3.04671 0.000962325 0.000940822 -1.22561e-05 0.000952958 1.68343e-08 271.838 
-0.43 -0.11 -0.507662 2.90652 0.000965365 0.000940445 -9.36418e-06 0.000954281 1.68503e-08 271.956 
-0.47 -0.09 -0.193348 3.19681 0.00096306 0.000940928 -1.09254e-05 0.000953471 1.68555e-08 271.641 
-0.41 -0.11 -0.83005 3.07086 0.000966186 0.00094176 -9.55079e-06 0.000955058 1.68662e-08 271.921 
-0.45 -0.09 -0.433493 3.16627 0.00096324 0.000939923 -1.04167e-05 0.000952693 1.68424e-08 271.632 
-0.39 -0.11 -0.936155 2.98462 0.000965912 0.000942152 -8.49512e-06 0.00095527 1.68656e-08 271.991 
-0.43 -0.09 -0.477087 3.31408 0.000964312 0.000940675 -1.03649e-05 0.000953772 1.68474e-08 271.859 
-0.41 -0.09 -0.608926 3.15792 0.000964204 0.000940898 -9.09725e-06 0.000953928 1.68386e-08 272.044 
