-0.49 -0.49 0.136912 0.128036 0.000959077 0.000939184 -1.19827e-06 0.000949175 1.6767e-08 271.846 
-0.47 -0.49 0.716501 -1.10607 0.00095741 0.000945875 -5.96873e-06 0.000951109 1.6765e-08 272.431 
-0.45 -0.49 0.883774 1.24487 0.000955042 0.000944173 -2.90464e-06 0.000951927 1.68355e-08 271.524 
-0.49 -0.47 -0.744452 0.42061 0.000959955 0.000946473 9.70528e-07 0.000955926 1.68683e-08 272.135 
-0.43 -0.49 0.336966 0.630481 0.000962516 0.000946632 -1.5044e-06 0.000953519 1.67291e-08 273.708 
-0.47 -0.47 -2.30831 0.625951 0.000968919 0.00094646 -3.39955e-06 0.00095669 1.69224e-08 271.481 
-0.41 -0.49 0.0549802 0.446117 0.000963823 0.000953224 -1.86737e-06 0.000964157 1.6962e-08 272.962 
-0.45 -0.47 -1.53423 1.61683 0.000966073 0.000947511 -4.27911e-06 0.00095721 1.67812e-08 273.914 
-0.49 -0.45 0.0958892 0.733971 0.000973006 0.000954821 -7.75788e-06 0.000964538 1.6988e-08 272.651 
-0.39 -0.49 -0.168551 -0.157518 0.0009569 0.00095226 3.40654e-06 0.000955154 1.67937e-08 273.123 
-0.43 -0.47 -0.341057 0.311373 0.000961104 0.000945901 -8.40566e-06 0.000952939 1.68237e-08 272.004 
-0.47 -0.45 -0.576846 2.07588 0.000970376 0.000942645 -3.83222e-06 0.000958282 1.68819e-08 272.585 
-0.37 -0.49 0.392179 0.733971 0.000962023 0.00094746 -7.00831e-06 0.000957322 1.68723e-08 272.468 
-0.41 -0.47 -0.17004 1.42219 0.00096534 0.000949426 -2.5592e-06 0.000958769 1.70071e-08 270.716 
-0.45 -0.45 -1.14996 1.05112 0.000972649 0.000952244 -4.69677e-06 0.000959256 1.6829e-08 273.72 
-0.49 -0.43 0.169123 1.33575 0.000965409 0.000959136 -7.88722e-06 0.000963467 1.69239e-08 273.38 
-0.35 -0.49 -0.499538 -0.487357 0.00096113 0.000948384 -2.767e-06 0.000956767 1.68245e-08 273.082 
-0.39 -0.47 -0.112291 1.12026 0.000965788 0.000956748 -4.23409e-07 0.000959528 1.69662e-08 271.583 
-0.43 -0.45 -0.418196 1.07575 0.000967459 0.000951279 -3.91112e-06 0.000960034 1.69508e-08 271.973 
-0.47 -0.43 1.80723 0.362952 0.000964538 0.000948735 -8.85327e-06 0.000958818 1.69263e-08 272.022 
-0.37 -0.47 -1.0533 0.0935765 0.00096138 0.000946341 2.01082e-06 0.000953867 1.68324e-08 272.128 
-0.41 -0.45 -0.879135 0.796301 0.000959336 0.000941598 -2.15408e-06 0.00095006 1.67521e-08 272.341 
-0.45 -0.43 0.468727 2.61707 0.000962326 0.000946039 -6.71035e-06 0.00095493 1.69322e-08 270.825 
-0.49 -0.41 0.00564771 1.0508 0.000969487 0.00095409 -8.86261e-06 0.000966134 1.70508e-08 272.097 
-0.35 -0.47 -0.494773 -1.30541 0.000963128 0.000947581 -2.0414e-06 0.000959451 1.68816e-08 272.922 
-0.39 -0.45 -1.36276 1.69051 0.000956055 0.000947367 -1.50686e-06 0.000955421 1.67906e-08 273.249 
-0.43 -0.43 -0.844555 0.831247 0.000962506 0.000946262 -7.8591e-08 0.000951889 1.67253e-08 273.303 
-0.47 -0.41 -1.12233 2.82077 0.000973894 0.000955512 -5.7896e-06 0.00096215 1.70156e-08 271.535 
-0.37 -0.45 -1.43837 -1.00182 0.000959525 0.000947622 -2.2874e-06 0.000951715 1.67416e-08 272.986 
-0.41 -0.43 -0.782079 0.549594 0.000968082 0.000942332 -2.52303e-06 0.000951698 1.68348e-08 271.47 
-0.45 -0.41 -1.51911 1.77605 0.000965027 0.000941567 1.92232e-06 0.000961245 1.69655e-08 272.08 
-0.35 -0.45 -1.52701 -1.34852 0.000966786 0.0009512 -3.05704e-06 0.000959491 1.69328e-08 272.109 
-0.39 -0.43 -1.31841 0.792432 0.00097506 0.000946593 1.58871e-06 0.000960204 1.68037e-08 274.403 
-0.43 -0.41 -1.33312 1.17774 0.000963403 0.000950175 -3.82562e-06 0.000953305 1.67077e-08 273.997 
-0.47 -0.39 -0.121984 3.46575 0.000963065 0.00094639 -3.80053e-06 0.00095825 1.68834e-08 272.553 
-0.33 -0.45 -1.90397 0.495199 0.000968164 0.00095178 -2.74318e-06 0.000961261 1.67874e-08 274.972 
-0.37 -0.43 -0.720685 0.717365 0.000973975 0.000955225 -8.67966e-06 0.000961861 1.69093e-08 273.16 
-0.41 -0.41 -2.2196 1.17831 0.000960042 0.000940803 -9.05243e-06 0.000953058 1.68296e-08 271.941 
-0.45 -0.39 -0.925018 1.99019 0.000965877 0.000941907 -4.31387e-06 0.000957754 1.69197e-08 271.826 
-0.35 -0.43 -1.44762 -0.475416 0.00097231 0.000952765 -9.84163e-06 0.000961539 1.69304e-08 272.727 
-0.39 -0.41 -2.46132 -0.666914 0.000966791 0.000948645 -7.47374e-06 0.00095805 1.68994e-08 272.236 
-0.43 -0.39 -1.38488 0.871276 0.000970598 0.000949308 -2.86457e-06 0.000958261 1.692e-08 271.966 
-0.37 -0.41 -2.445 0.178357 0.000966413 0.000952494 -5.31944e-06 0.000960643 1.69833e-08 271.625 
-0.41 -0.39 -1.54359 0.641572 0.00096598 0.000950917 -4.88543e-06 0.000958168 1.68294e-08 273.403 
-0.35 -0.41 -1.51732 0.330647 0.000967514 0.00094969 -1.3232e-06 0.000957106 1.69336e-08 271.419 
-0.39 -0.39 -1.37486 -0.180374 0.000962335 0.000942708 -6.50821e-06 0.000951523 1.67501e-08 272.793 
-0.33 -0.41 -2.03654 0.860845 0.000962091 0.000947197 2.82774e-07 0.000955548 1.68103e-08 272.966 
-0.37 -0.39 -1.84399 -0.649096 0.000961475 0.00095146 -3.24374e-06 0.000953872 1.68315e-08 272.144 
-0.35 -0.39 -2.72456 -0.123585 0.000962848 0.000947471 -5.07133e-06 0.000953342 1.67975e-08 272.542 
-0.33 -0.39 -1.29081 -0.295079 0.000970067 0.000946679 -4.02233e-06 0.000960646 1.68914e-08 273.103 
-0.33 -0.49 -1.19822 -1.19868 0.000971486 0.000957503 3.30618e-06 0.000967369 1.70006e-08 273.249 
-0.33 -0.47 -0.154722 0.0164441 0.000961425 0.000953553 -4.57301e-06 0.000957451 1.67759e-08 274.07 
-0.33 -0.43 -2.40107 0.976433 0.000970514 0.000948734 -2.17215e-06 0.000958856 1.68354e-08 273.503 
-0.49 -0.37 -1.27426 2.22788 0.000973142 0.000958487 -7.33134e-08 0.00096266 1.69301e-08 273.052 
-0.47 -0.37 -0.806321 2.0577 0.0009715 0.000946975 -3.08471e-06 0.000961307 1.68942e-08 273.247 
-0.45 -0.37 -0.713103 3.57676 0.000968226 0.000942362 -8.50218e-06 0.000957565 1.68899e-08 272.252 
-0.49 -0.35 -0.390235 1.72577 0.000969279 0.00095311 -1.48019e-06 0.000958509 1.68532e-08 273.114 
-0.43 -0.37 -0.685787 2.13248 0.000968796 0.000944503 -2.11185e-06 0.000956393 1.6821e-08 273.033 
-0.47 -0.35 -0.723595 2.79277 0.000970236 0.000952094 -4.1479e-06 0.000964125 1.69173e-08 273.674 
-0.45 -0.35 -0.187368 1.75255 0.000965047 0.000942458 -8.53459e-07 0.000955095 1.69211e-08 271.05 
-0.49 -0.33 -1.06553 1.51612 0.000967507 0.000957885 -1.81609e-06 0.000960848 1.68674e-08 273.551 
-0.39 -0.37 -2.38009 -0.477573 0.000964945 0.000945701 -8.27665e-06 0.000953867 1.68021e-08 272.618 
-0.43 -0.35 -1.2521 2.13686 0.000962996 0.000940519 -6.5485e-06 0.000951073 1.67827e-08 272.134 
-0.47 -0.33 -1.95456 2.25863 0.000968614 0.0009543 -2.63907e-06 0.000966175 1.69738e-08 273.342 
