-0.49 -0.49 -0.108026 0.16785 0.000961195 0.000943442 -3.19672e-06 0.00095343 1.6825e-08 272.123 
-0.47 -0.49 -0.389214 -0.0223332 0.000960435 0.000943469 -1.66866e-06 0.000953479 1.68161e-08 272.28 
-0.45 -0.49 -0.603908 0.18413 0.000960368 0.000945245 -1.98613e-06 0.00095389 1.68121e-08 272.462 
-0.49 -0.47 -0.254923 0.470356 0.000960127 0.000942971 -1.72162e-06 0.000952701 1.68163e-08 272.055 
-0.43 -0.49 -0.657073 -0.0399557 0.000960141 0.000945314 -1.42682e-06 0.00095429 1.68095e-08 272.619 
-0.47 -0.47 -0.480533 0.371629 0.000960618 0.000943951 -2.53148e-06 0.000953508 1.68352e-08 271.979 
-0.41 -0.49 -0.712437 0.0390538 0.000959966 0.000945831 -6.18577e-07 0.000953846 1.68024e-08 272.607 
-0.45 -0.47 -0.796663 0.282234 0.000960426 0.00094457 -1.70705e-06 0.000953538 1.68158e-08 272.302 
-0.49 -0.45 -0.144626 0.844245 0.000961325 0.000942515 -2.0084e-06 0.000953288 1.68306e-08 271.992 
-0.39 -0.49 -0.969319 0.171079 0.000960631 0.000947545 -1.15241e-06 0.00095482 1.68097e-08 272.768 
-0.43 -0.47 -0.95509 0.0555968 0.000960087 0.00094471 -1.16742e-06 0.000953461 1.68226e-08 272.17 
-0.47 -0.45 -0.490294 0.649802 0.000961219 0.000943908 -1.42823e-06 0.000953534 1.6831e-08 272.055 
-0.37 -0.49 -0.886277 -0.155078 0.000960972 0.00094688 -6.89381e-07 0.00095475 1.68214e-08 272.557 
-0.41 -0.47 -0.847325 0.124827 0.000962571 0.000947012 -1.82484e-06 0.000955726 1.68359e-08 272.601 
-0.45 -0.45 -0.344686 0.21736 0.000962327 0.000944348 -2.57456e-06 0.000953555 1.68503e-08 271.749 
-0.49 -0.43 0.0583953 1.0721 0.000962824 0.000943466 -1.73708e-06 0.000954674 1.6844e-08 272.169 
-0.35 -0.49 -0.916039 0.170231 0.000961901 0.000948875 6.40168e-07 0.000955344 1.68465e-08 272.321 
-0.39 -0.47 -0.868023 0.104119 0.000962728 0.000946377 -1.59552e-06 0.000955485 1.68332e-08 272.576 
-0.43 -0.45 -0.343472 0.17216 0.000964272 0.000945954 -3.43731e-06 0.000955525 1.68528e-08 272.27 
-0.47 -0.43 -0.436059 0.934068 0.000964647 0.000943564 -3.6221e-06 0.000954778 1.68617e-08 271.914 
-0.37 -0.47 -1.0185 -0.118282 0.00096305 0.000947128 -1.34379e-06 0.000956129 1.68525e-08 272.447 
-0.41 -0.45 -0.657103 0.145628 0.000964758 0.000946031 -3.60342e-06 0.0009556 1.68594e-08 272.185 
-0.45 -0.43 -0.705464 0.115647 0.000964848 0.000945705 -3.24291e-06 0.000956005 1.68866e-08 271.863 
-0.49 -0.41 -0.227462 1.19785 0.000965982 0.000945141 -2.91009e-06 0.000957367 1.68741e-08 272.451 
-0.35 -0.47 -1.01877 0.251875 0.000963994 0.00094843 -1.24352e-06 0.00095767 1.68693e-08 272.614 
-0.39 -0.45 -0.717957 0.291972 0.000965018 0.000945397 -1.29053e-06 0.000955423 1.68514e-08 272.264 
-0.43 -0.43 -0.757887 0.428033 0.000964342 0.000945603 -2.9069e-06 0.000956259 1.68595e-08 272.371 
-0.47 -0.41 -0.135742 1.16958 0.000964893 0.000944159 -3.59175e-06 0.000954959 1.68742e-08 271.764 
-0.37 -0.45 -0.880144 0.0714321 0.000965151 0.000947237 -1.44384e-06 0.000956934 1.6849e-08 272.732 
-0.41 -0.43 -0.998743 0.426069 0.000963635 0.000944798 -3.47888e-06 0.000955248 1.68601e-08 272.074 
-0.45 -0.41 -0.236798 0.58242 0.000965193 0.000944529 -3.08088e-06 0.000956588 1.68897e-08 271.978 
-0.35 -0.45 -1.09499 0.142704 0.000965522 0.000948371 -1.05158e-06 0.000958017 1.68744e-08 272.632 
-0.39 -0.43 -1.10145 0.32109 0.000964723 0.000944547 -2.57157e-06 0.000955547 1.68587e-08 272.182 
-0.43 -0.41 -0.690449 0.596677 0.000965475 0.0009462 -3.63836e-06 0.00095692 1.68795e-08 272.237 
-0.47 -0.39 -0.0510567 1.20317 0.000967241 0.000944961 -3.4672e-06 0.00095638 1.68848e-08 271.997 
-0.37 -0.43 -1.0937 0.0639694 0.000966301 0.00094802 -2.09592e-06 0.000957209 1.68749e-08 272.393 
-0.41 -0.41 -0.656806 0.372343 0.000965544 0.000944983 -2.2783e-06 0.000957108 1.68932e-08 272.07 
-0.45 -0.39 -0.386919 0.734183 0.000967115 0.000943583 -3.16706e-06 0.000955973 1.68594e-08 272.292 
-0.35 -0.43 -1.18588 0.400292 0.000966603 0.000947074 -2.23324e-06 0.000957937 1.68778e-08 272.554 
-0.39 -0.41 -0.94211 0.483574 0.000965308 0.000944157 -3.72411e-06 0.000956622 1.68927e-08 271.94 
-0.43 -0.39 -0.474649 0.739173 0.000967348 0.000946102 -3.29766e-06 0.000957689 1.6892e-08 272.253 
-0.37 -0.41 -1.12104 0.192734 0.000965279 0.000946621 -2.49663e-06 0.000957191 1.68654e-08 272.542 
-0.41 -0.39 -0.72643 0.672624 0.000967942 0.000945483 -3.68308e-06 0.000957938 1.69044e-08 272.125 
-0.35 -0.41 -1.30332 0.361369 0.000965286 0.00094705 -2.12999e-06 0.00095726 1.68766e-08 272.38 
-0.39 -0.39 -0.852458 0.481098 0.000967748 0.000944283 -2.76799e-06 0.000956972 1.68748e-08 272.328 
-0.37 -0.39 -0.869628 0.476521 0.000967906 0.000945376 -3.56133e-06 0.000958104 1.6897e-08 272.292 
-0.35 -0.39 -0.993078 0.665008 0.000969419 0.000948754 -2.18635e-06 0.000959859 1.69077e-08 272.617 
-0.39 -0.37 -0.784542 0.691418 0.000967641 0.000944687 -3.39376e-06 0.000957558 1.68977e-08 272.124 
-0.37 -0.37 -1.05422 0.52369 0.000967637 0.000945491 -3.68227e-06 0.000957742 1.68754e-08 272.537 
-0.49 -0.39 0.00627725 1.36776 0.000965348 0.000945289 -3.59323e-06 0.000955724 1.68646e-08 272.137 
-0.41 -0.37 -0.794686 0.95007 0.000967265 0.000944282 -3.24591e-06 0.000957664 1.69101e-08 271.956 
-0.35 -0.37 -1.11925 0.740154 0.000968933 0.00094881 -4.62038e-06 0.000959223 1.68963e-08 272.62 
-0.33 -0.37 -1.10617 0.653993 0.000970981 0.0009478 -4.04104e-06 0.000960467 1.6939e-08 272.287 
-0.49 -0.37 0.0604143 1.45617 0.000968694 0.000944883 -4.11275e-06 0.000957353 1.68762e-08 272.413 
-0.47 -0.37 0.0818999 1.12931 0.000967662 0.000944477 -3.2924e-06 0.000957426 1.68943e-08 272.141 
-0.45 -0.37 -0.138096 1.11358 0.00096733 0.000944404 -4.63059e-06 0.000956708 1.6875e-08 272.249 
-0.49 -0.35 -0.152079 1.43368 0.00096498 0.000943177 -5.11754e-06 0.000955256 1.68284e-08 272.588 
-0.43 -0.37 -0.602953 1.00168 0.000968197 0.000946388 -3.19846e-06 0.000958473 1.69238e-08 271.965 
-0.47 -0.35 -0.132904 1.16819 0.000966659 0.0009442 -3.80047e-06 0.000956455 1.6869e-08 272.274 
-0.45 -0.35 -0.263624 1.55286 0.00096803 0.000944816 -4.46279e-06 0.000957083 1.68912e-08 272.094 
-0.49 -0.33 0.111265 1.47387 0.000966372 0.000943926 -5.18196e-06 0.000956068 1.68377e-08 272.669 
-0.43 -0.35 -0.287592 1.17954 0.000968515 0.000944957 -3.90876e-06 0.000958084 1.68987e-08 272.257 
-0.47 -0.33 -0.134843 1.52742 0.000966692 0.000943992 -5.94639e-06 0.000956243 1.68585e-08 272.383 
-0.41 -0.35 -0.584142 0.96164 0.000969504 0.000944125 -2.99683e-06 0.00095783 1.68911e-08 272.308 
-0.45 -0.33 -0.368514 1.47485 0.000967554 0.000944574 -4.87006e-06 0.000957313 1.69035e-08 271.962 
-0.49 -0.31 -0.150981 1.53836 0.000967809 0.000944657 -5.51977e-06 0.00095762 1.68774e-08 272.469 
-0.39 -0.35 -0.76912 0.929588 0.000969949 0.000944985 -4.05301e-06 0.000958055 1.68867e-08 272.443 
-0.43 -0.33 -0.36389 1.22473 0.000968564 0.000944531 -5.47896e-06 0.000957651 1.68844e-08 272.365 
-0.47 -0.31 -0.492896 1.69484 0.000968182 0.000943863 -5.47529e-06 0.000955927 1.68772e-08 271.991 
-0.37 -0.35 -1.12863 0.895866 0.000971137 0.000947723 -4.34405e-06 0.000960952 1.69271e-08 272.614 
-0.41 -0.33 -0.586261 1.50294 0.000969167 0.00094302 -3.74525e-06 0.000956176 1.68671e-08 272.225 
-0.45 -0.31 -0.430517 1.57941 0.000967991 0.000944761 -5.24643e-06 0.000957186 1.68991e-08 271.997 
-0.49 -0.29 -0.00720481 1.76967 0.000967874 0.000946072 -5.94541e-06 0.000958123 1.68969e-08 272.299 
-0.35 -0.35 -1.30786 0.827531 0.000970432 0.00094776 -5.47565e-06 0.000959506 1.6916e-08 272.383 
-0.39 -0.33 -0.989153 1.2934 0.000970338 0.000947451 -3.83328e-06 0.000960226 1.6913e-08 272.637 
-0.43 -0.31 -0.706876 1.46879 0.000966963 0.000943421 -4.91248e-06 0.000955981 1.68767e-08 272.015 
-0.47 -0.29 0.00764791 1.83814 0.00096826 0.000943319 -6.29903e-06 0.000956917 1.68971e-08 271.952 
-0.37 -0.33 -1.15242 1.02893 0.000969986 0.000946588 -4.56609e-06 0.000958963 1.69197e-08 272.169 
-0.41 -0.31 -0.552567 1.5782 0.000968335 0.000943479 -5.37222e-06 0.000955285 1.68647e-08 272.01 
-0.45 -0.29 -0.405215 1.81358 0.000968638 0.000943885 -5.29799e-06 0.000956532 1.68724e-08 272.24 
-0.35 -0.33 -1.34183 0.86757 0.00096928 0.00094737 -3.78187e-06 0.000959153 1.69133e-08 272.326 
-0.39 -0.31 -0.780803 1.54713 0.000969703 0.000947357 -5.19679e-06 0.000958378 1.68924e-08 272.442 
-0.43 -0.29 -0.518804 1.53557 0.000969425 0.000943887 -5.30211e-06 0.000957514 1.68879e-08 272.271 
-0.33 -0.33 -1.60675 1.0338 0.000969314 0.000948015 -4.09157e-06 0.000960296 1.69315e-08 272.358 
-0.37 -0.31 -1.1385 1.40359 0.000971243 0.000945579 -4.81755e-06 0.00095922 1.69295e-08 272.084 
-0.41 -0.29 -0.727018 1.60342 0.000970822 0.000943405 -6.03209e-06 0.000957449 1.68991e-08 272.071 
-0.45 -0.27 -0.53332 2.19708 0.000968703 0.000944225 -5.94304e-06 0.000956878 1.68695e-08 272.386 
-0.35 -0.31 -1.47066 1.13197 0.000972568 0.00094785 -4.16372e-06 0.00096067 1.69288e-08 272.508 
-0.39 -0.29 -0.724354 1.63393 0.000970278 0.000947642 -5.85749e-06 0.000959275 1.68967e-08 272.628 
-0.43 -0.27 -0.764689 1.62625 0.000969101 0.000944279 -6.38674e-06 0.000957293 1.69059e-08 271.917 
-0.37 -0.29 -0.836189 1.76836 0.000970376 0.000945136 -5.54161e-06 0.000958284 1.69082e-08 272.162 
-0.41 -0.27 -0.863205 1.6413 0.000968704 0.000943064 -6.42664e-06 0.00095595 1.68821e-08 271.919 
-0.35 -0.29 -0.810293 1.13124 0.00097051 0.000946015 -4.20147e-06 0.000958947 1.68993e-08 272.494 
-0.39 -0.27 -0.809701 1.63192 0.000969831 0.000947468 -6.12269e-06 0.000959399 1.69253e-08 272.203 
-0.33 -0.29 -1.31434 1.34541 0.000972623 0.000948894 -4.30771e-06 0.000961248 1.69413e-08 272.47 
-0.37 -0.27 -0.657659 1.66199 0.000969116 0.000944631 -5.23435e-06 0.000957435 1.68866e-08 272.268 
-0.35 -0.27 -1.30928 1.54937 0.000969706 0.000945444 -5.53015e-06 0.000958587 1.68976e-08 272.419 
-0.33 -0.27 -1.46843 1.69119 0.000970183 0.000948086 -4.62035e-06 0.000960492 1.69322e-08 272.403 
-0.33 -0.35 -1.36758 0.797605 0.000969053 0.000947567 -4.52753e-06 0.000959891 1.69322e-08 272.232 
-0.33 -0.31 -1.42322 1.04188 0.000970928 0.000947787 -3.11437e-06 0.000960718 1.69305e-08 272.493 
-0.49 -0.27 -0.148592 1.74133 0.000968178 0.000946019 -6.21177e-06 0.000958087 1.69121e-08 272.043 
-0.47 -0.27 -0.404034 2.14643 0.000967687 0.000942858 -6.24962e-06 0.000955946 1.687e-08 272.112 
-0.41 -0.25 -0.519258 1.67121 0.000969838 0.000944161 -6.29006e-06 0.000957341 1.68866e-08 272.242 
-0.39 -0.25 -0.886999 1.7499 0.000968452 0.00094521 -6.01801e-06 0.000957206 1.68791e-08 272.325 
-0.37 -0.25 -1.20546 1.98034 0.00097101 0.000945956 -6.46583e-06 0.000958014 1.69214e-08 271.873 
-0.35 -0.25 -1.27172 1.94294 0.000971645 0.00094436 -5.77463e-06 0.000959231 1.68987e-08 272.584 
-0.31 -0.49 -1.20558 -0.00620923 0.000964143 0.000950008 4.17991e-07 0.000958748 1.68866e-08 272.642 
-0.29 -0.49 -1.30954 0.0528781 0.000964477 0.000950112 6.63951e-07 0.000957631 1.68858e-08 272.337 
-0.27 -0.49 -1.27991 0.0217761 0.000964778 0.000955074 9.78022e-07 0.0009599 1.68909e-08 272.901 
-0.31 -0.47 -1.32684 0.223381 0.000963853 0.000948711 -7.58679e-07 0.000956683 1.6866e-08 272.387 
-0.29 -0.47 -1.37692 0.180783 0.00096467 0.000949732 5.1842e-07 0.000957351 1.68643e-08 272.604 
-0.27 -0.47 -1.53207 -0.113438 0.000966381 0.000955623 4.62371e-07 0.000961031 1.69114e-08 272.891 
-0.31 -0.45 -1.30656 0.310831 0.000965889 0.000948538 1.46411e-07 0.000957573 1.68935e-08 272.196 
-0.29 -0.45 -1.40932 0.252114 0.000967235 0.00095058 -1.49516e-06 0.000959715 1.69117e-08 272.511 
-0.27 -0.45 -1.53053 0.0203072 0.000968626 0.000955279 -1.15613e-06 0.00096244 1.69406e-08 272.819 
-0.31 -0.43 -1.13274 0.216209 0.000966937 0.000949853 -1.56944e-06 0.000958928 1.68948e-08 272.561 
-0.29 -0.43 -1.30197 0.368137 0.000967605 0.000951379 -2.00785e-06 0.000960167 1.69233e-08 272.453 
-0.27 -0.43 -1.56111 0.40688 0.000967807 0.000953454 -1.54631e-06 0.000961072 1.69108e-08 272.912 
-0.31 -0.41 -1.5103 0.291217 0.000969675 0.000951002 -1.70904e-06 0.000960886 1.69302e-08 272.547 
-0.29 -0.41 -1.56887 0.491784 0.000969432 0.000950687 -2.4125e-06 0.000959967 1.69126e-08 272.569 
-0.27 -0.41 -1.75595 0.638963 0.000969077 0.000952488 -2.16238e-06 0.000961107 1.69303e-08 272.608 
-0.31 -0.39 -1.39138 0.33929 0.000970027 0.00095013 -3.08988e-06 0.000960016 1.69191e-08 272.478 
-0.29 -0.39 -1.40847 0.693474 0.000971587 0.000951631 -2.46912e-06 0.000962074 1.69407e-08 272.714 
-0.27 -0.39 -1.63421 0.648861 0.000971316 0.00095112 -1.52492e-06 0.000961426 1.69532e-08 272.329 
-0.31 -0.37 -1.28874 0.6235 0.00097115 0.000949734 -3.82056e-06 0.000961378 1.69283e-08 272.716 
-0.29 -0.37 -1.66056 0.847224 0.000970428 0.000949876 -2.76968e-06 0.000961501 1.6936e-08 272.627 
-0.27 -0.37 -1.64453 0.596675 0.000972046 0.000950661 -2.41248e-06 0.0009617 1.69567e-08 272.351 
-0.31 -0.35 -1.53364 0.854174 0.000969352 0.000948768 -3.1638e-06 0.000961058 1.69334e-08 272.543 
-0.29 -0.35 -1.67267 1.00504 0.00096897 0.000949979 -2.84172e-06 0.00096068 1.69371e-08 272.378 
-0.27 -0.35 -1.66055 0.807161 0.000968781 0.000949833 -3.30882e-06 0.000960304 1.69394e-08 272.233 
-0.31 -0.33 -1.71925 0.810703 0.00096927 0.000947376 -4.17904e-06 0.000959796 1.6915e-08 272.482 
-0.29 -0.33 -1.56028 1.00815 0.000970738 0.000949531 -3.76883e-06 0.0009614 1.69364e-08 272.592 
-0.27 -0.33 -1.6583 0.844111 0.000971855 0.000951304 -2.71498e-06 0.000962345 1.69613e-08 272.46 
-0.31 -0.31 -1.46669 0.91198 0.000971219 0.00094819 -5.0938e-06 0.000960481 1.69272e-08 272.479 
-0.29 -0.31 -1.81646 1.12835 0.000970256 0.00094852 -4.13359e-06 0.000960401 1.69183e-08 272.601 
-0.27 -0.31 -1.94222 0.923095 0.000969912 0.00095005 -3.80641e-06 0.000960896 1.69476e-08 272.269 
-0.31 -0.29 -1.57145 1.08391 0.000972237 0.000948436 -3.84707e-06 0.000960986 1.69255e-08 272.651 
-0.29 -0.29 -1.68753 1.49271 0.000972977 0.000947874 -4.34192e-06 0.000960995 1.69256e-08 272.65 
-0.27 -0.29 -1.79204 0.992315 0.00097298 0.000950445 -3.62442e-06 0.000961244 1.69461e-08 272.392 
-0.31 -0.27 -1.56795 1.29483 0.000970638 0.000949052 -4.08846e-06 0.000960943 1.69246e-08 272.653 
-0.29 -0.27 -1.66902 1.38308 0.00097045 0.00094721 -4.30123e-06 0.000960005 1.69332e-08 272.248 
-0.27 -0.27 -1.79598 1.27891 0.000971164 0.000950176 -3.86919e-06 0.000962404 1.69648e-08 272.42 
-0.25 -0.49 -1.21105 -0.0321325 0.000966313 0.000954641 1.19515e-06 0.000961572 1.69296e-08 272.75 
-0.25 -0.47 -1.62833 0.0430668 0.000967125 0.000955126 -1.15973e-06 0.000961818 1.69433e-08 272.599 
-0.25 -0.45 -1.57808 0.00275385 0.000968491 0.000954501 -4.48894e-08 0.000962554 1.69371e-08 272.909 
-0.25 -0.37 -1.8444 0.578732 0.000973379 0.00095479 -1.10612e-06 0.000964194 1.69887e-08 272.543 
-0.25 -0.35 -1.73496 0.398986 0.000970367 0.000953929 -2.76477e-06 0.000962535 1.69662e-08 272.434 
-0.25 -0.33 -1.72681 0.623256 0.000970671 0.000952609 -3.47801e-06 0.000962464 1.69525e-08 272.635 
-0.33 -0.45 -1.11124 0.350245 0.000965388 0.000949769 -1.0928e-06 0.000958131 1.68903e-08 272.406 
-0.33 -0.41 -1.46023 0.558284 0.000967481 0.000948385 -2.19728e-06 0.000957998 1.68828e-08 272.489 
-0.33 -0.39 -1.2476 0.651586 0.000969543 0.00094723 -3.89867e-06 0.000958621 1.6886e-08 272.615 
-0.33 -0.49 -1.16228 -0.0441576 0.000963495 0.000950281 -9.65485e-07 0.000957808 1.68789e-08 272.499 
-0.33 -0.47 -1.05977 0.119073 0.000964302 0.000950251 -7.29143e-07 0.000957599 1.68741e-08 272.517 
-0.33 -0.43 -1.22768 0.426988 0.00096696 0.000948759 3.66917e-08 0.000958468 1.68913e-08 272.486 
-0.33 -0.25 -1.37016 1.56992 0.000971837 0.00094775 -5.48117e-06 0.000960752 1.69303e-08 272.507 
-0.31 -0.25 -1.39689 1.45554 0.000971831 0.000947615 -3.99599e-06 0.00096086 1.69321e-08 272.508 
-0.29 -0.25 -1.57107 1.42692 0.000971133 0.000947987 -4.14208e-06 0.000960327 1.69256e-08 272.461 
-0.27 -0.25 -1.83208 1.7599 0.000971233 0.000949322 -4.94297e-06 0.000961356 1.69334e-08 272.628 
-0.25 -0.25 -2.05734 1.18397 0.000971401 0.000951926 -3.7355e-06 0.000961893 1.69448e-08 272.596 
-0.49 -0.25 -0.0931377 2.13431 0.000967104 0.000945475 -7.21727e-06 0.000958078 1.68965e-08 272.292 
-0.47 -0.25 -0.324662 2.26927 0.000968784 0.000943624 -6.86024e-06 0.000957703 1.68918e-08 272.261 
-0.45 -0.25 -0.482047 2.15109 0.000969365 0.000942813 -7.34645e-06 0.000958246 1.69129e-08 272.075 
-0.49 -0.23 0.0293289 2.11632 0.000968955 0.000944801 -7.6487e-06 0.000958433 1.69172e-08 272.058 
-0.47 -0.23 -0.0851583 2.55997 0.000967648 0.000943479 -7.26513e-06 0.000957203 1.68789e-08 272.327 
-0.45 -0.23 -0.00320946 2.04575 0.000967369 0.000942567 -6.43452e-06 0.000956347 1.68706e-08 272.217 
-0.49 -0.21 -0.0851059 2.28024 0.00096507 0.000943618 -7.62017e-06 0.00095613 1.68913e-08 271.821 
-0.43 -0.23 -0.542249 2.12393 0.000967526 0.000943647 -6.54276e-06 0.000956391 1.68534e-08 272.508 
-0.47 -0.21 -0.15669 2.62067 0.0009674 0.000943404 -7.58302e-06 0.000957424 1.69132e-08 271.837 
-0.41 -0.23 -0.782228 2.12143 0.00096799 0.000944433 -6.59982e-06 0.000956198 1.68616e-08 272.32 
-0.45 -0.21 -0.388456 2.26786 0.000968251 0.000942018 -7.98441e-06 0.000955755 1.68576e-08 272.258 
-0.49 -0.19 -0.0162706 2.44346 0.000966586 0.000943716 -8.74153e-06 0.000957192 1.6901e-08 271.967 
-0.39 -0.23 -0.853763 1.96347 0.000970089 0.000946034 -6.92637e-06 0.000958064 1.68865e-08 272.449 
-0.43 -0.21 -0.333597 2.25153 0.000969932 0.000944379 -7.11701e-06 0.000957455 1.68815e-08 272.356 
-0.47 -0.19 -0.0751136 2.71878 0.000966167 0.000942375 -8.40377e-06 0.000956597 1.6908e-08 271.687 
-0.41 -0.21 -0.452203 2.16307 0.000971121 0.00094423 -7.30192e-06 0.000958245 1.68804e-08 272.6 
-0.45 -0.19 -0.358439 2.41418 0.000966809 0.00094341 -8.77978e-06 0.000955639 1.68646e-08 272.113 
