-0.49 -0.49 -0.139891 0.180363 0.000959709 0.000942383 -3.20267e-06 0.000952176 1.68041e-08 272.103 
-0.47 -0.49 -0.453815 0.00195262 0.000959409 0.000943402 -2.0053e-06 0.000952817 1.67939e-08 272.451 
-0.45 -0.49 -0.601431 0.127352 0.000960329 0.000945224 -2.19707e-06 0.000953591 1.68043e-08 272.504 
-0.49 -0.47 -0.268902 0.465143 0.0009603 0.000942735 -2.03142e-06 0.00095262 1.68089e-08 272.151 
-0.43 -0.49 -0.666077 -0.10292 0.000959637 0.000944814 -1.43612e-06 0.000953345 1.67933e-08 272.611 
-0.47 -0.47 -0.407289 0.33285 0.000960471 0.000943806 -3.09281e-06 0.000953492 1.68302e-08 272.057 
-0.41 -0.49 -0.720544 0.138428 0.000959855 0.000944983 -3.62314e-07 0.000953171 1.67957e-08 272.523 
-0.45 -0.47 -0.728177 0.224428 0.000959752 0.00094402 -1.91053e-06 0.000953076 1.68146e-08 272.189 
-0.49 -0.45 -0.11915 0.849501 0.000961458 0.000943006 -2.31522e-06 0.000953437 1.68255e-08 272.116 
-0.39 -0.49 -0.994106 0.108551 0.000960488 0.000947587 -1.07551e-06 0.000954695 1.68141e-08 272.66 
-0.43 -0.47 -0.980586 0.132856 0.000959883 0.000944478 -1.07657e-06 0.000953205 1.68187e-08 272.16 
-0.47 -0.45 -0.445893 0.521568 0.000961031 0.000943685 -1.56154e-06 0.000953064 1.68289e-08 271.955 
-0.37 -0.49 -0.929067 -0.0695317 0.000961237 0.000947752 -4.48339e-07 0.000955023 1.68262e-08 272.558 
-0.41 -0.47 -0.947512 0.117729 0.000961945 0.000946188 -1.90783e-06 0.000954954 1.68264e-08 272.535 
-0.45 -0.45 -0.338469 0.260898 0.000961574 0.000943841 -2.3516e-06 0.000952815 1.68313e-08 271.846 
-0.49 -0.43 0.0425161 0.998083 0.000962482 0.000943478 -2.02323e-06 0.000954232 1.68386e-08 272.131 
-0.35 -0.49 -0.962329 0.0774674 0.000962297 0.000948666 1.87559e-07 0.000955811 1.68485e-08 272.422 
-0.39 -0.47 -0.940773 0.123402 0.000962325 0.000946676 -1.71306e-06 0.00095567 1.68382e-08 272.548 
-0.43 -0.45 -0.399945 0.331898 0.000963184 0.000945238 -3.29565e-06 0.000954736 1.68419e-08 272.221 
-0.47 -0.43 -0.404021 0.858794 0.000963792 0.000943326 -3.18327e-06 0.000953776 1.68472e-08 271.862 
-0.37 -0.47 -1.09282 -0.0364544 0.000962746 0.000947844 -1.36683e-06 0.000956283 1.68564e-08 272.428 
-0.41 -0.45 -0.704357 0.146034 0.000964268 0.000945662 -3.59742e-06 0.00095529 1.68572e-08 272.132 
-0.45 -0.43 -0.708123 0.230155 0.000964301 0.000945052 -3.14035e-06 0.0009552 1.68723e-08 271.863 
-0.49 -0.41 -0.172846 1.13967 0.000965315 0.000944607 -2.8423e-06 0.000956447 1.68618e-08 272.387 
-0.35 -0.47 -1.08593 0.239138 0.000963553 0.000948289 -1.21373e-06 0.000957367 1.68635e-08 272.622 
-0.39 -0.45 -0.715796 0.2965 0.000964919 0.000945832 -1.67923e-06 0.00095565 1.68611e-08 272.172 
-0.43 -0.43 -0.74533 0.475454 0.000964411 0.000945696 -3.17722e-06 0.000955891 1.68577e-08 272.295 
