-0.49 -0.49 -0.0919767 0.130801 0.000959072 0.000942243 -1.8333e-06 0.000951475 1.67809e-08 272.278 
-0.47 -0.49 -0.338872 0.0803859 0.000959124 0.000943676 -1.71361e-06 0.000952679 1.6787e-08 272.523 
-0.45 -0.49 -0.527829 0.129811 0.000959623 0.000945695 -2.16112e-06 0.000953793 1.68046e-08 272.556 
-0.49 -0.47 -0.206564 0.356091 0.000960639 0.000942936 -2.07386e-06 0.000952835 1.68068e-08 272.247 
-0.43 -0.49 -0.613296 -0.0333993 0.000959181 0.000945306 -2.17733e-06 0.000953273 1.67998e-08 272.486 
-0.47 -0.47 -0.327297 0.33286 0.00096093 0.000943919 -2.46353e-06 0.00095378 1.68171e-08 272.35 
-0.41 -0.49 -0.712101 0.0683685 0.000959897 0.000946068 -1.19641e-06 0.000953972 1.68174e-08 272.399 
-0.45 -0.47 -0.548444 0.240252 0.000961128 0.000945268 -2.08395e-06 0.000954445 1.68263e-08 272.392 
-0.49 -0.45 -0.139327 0.684238 0.000961137 0.000943252 -2.18085e-06 0.000953242 1.68067e-08 272.364 
-0.39 -0.49 -0.830366 0.0417454 0.000960207 0.000947274 -8.68126e-07 0.000954109 1.682e-08 272.397 
-0.43 -0.47 -0.770762 0.122914 0.000960797 0.000945278 -1.42747e-06 0.000954034 1.68335e-08 272.157 
-0.47 -0.45 -0.391431 0.466347 0.000961456 0.000944162 -2.26373e-06 0.000953519 1.68188e-08 272.248 
-0.37 -0.49 -0.812493 0.00344943 0.00096059 0.00094649 -5.70936e-07 0.00095403 1.68094e-08 272.547 
-0.41 -0.47 -0.712741 0.11131 0.000961216 0.000946069 -1.95506e-06 0.000954733 1.68208e-08 272.563 
-0.45 -0.45 -0.394456 0.315523 0.000962007 0.000944538 -2.65331e-06 0.000953311 1.68204e-08 272.162 
-0.49 -0.43 -0.0196977 0.861269 0.000961684 0.000943671 -2.68437e-06 0.00095387 1.68209e-08 272.314 
-0.35 -0.49 -0.971784 0.0580361 0.000961488 0.000947625 -1.50456e-07 0.000954961 1.68305e-08 272.47 
-0.39 -0.47 -0.844827 0.055316 0.000962145 0.000946018 -1.86129e-06 0.000955123 1.68253e-08 272.601 
-0.43 -0.45 -0.420172 0.204087 0.00096357 0.000945603 -2.43425e-06 0.000954805 1.6837e-08 272.32 
-0.47 -0.43 -0.27317 0.647068 0.000962925 0.000944117 -3.27626e-06 0.000954033 1.68237e-08 272.315 
-0.37 -0.47 -1.02961 0.153536 0.000963172 0.000946901 -1.18064e-06 0.000955634 1.68383e-08 272.536 
-0.41 -0.45 -0.661833 0.189667 0.000964326 0.000946268 -2.7659e-06 0.000955613 1.68457e-08 272.41 
-0.45 -0.43 -0.447759 0.302325 0.000963507 0.000944921 -3.39731e-06 0.000954969 1.68421e-08 272.284 
-0.49 -0.41 -0.135654 0.973268 0.000964806 0.00094464 -3.28867e-06 0.000956245 1.68498e-08 272.524 
-0.35 -0.47 -1.07146 0.266572 0.000963809 0.000948035 -1.11198e-06 0.000957359 1.68527e-08 272.795 
-0.39 -0.45 -0.776599 0.321674 0.00096397 0.000945244 -2.01168e-06 0.000955209 1.68425e-08 272.347 
-0.43 -0.43 -0.6114 0.414998 0.000963778 0.000945292 -2.79766e-06 0.000955204 1.68447e-08 272.309 
-0.47 -0.41 -0.147824 0.812523 0.000964383 0.000944418 -3.82642e-06 0.00095489 1.68544e-08 272.064 
-0.37 -0.45 -0.905444 0.213469 0.000964061 0.000946392 -1.93431e-06 0.000956028 1.68341e-08 272.716 
-0.41 -0.43 -0.687882 0.478862 0.000963755 0.000945666 -2.78571e-06 0.000955663 1.68575e-08 272.233 
-0.45 -0.41 -0.270381 0.617361 0.000964587 0.000944287 -3.50059e-06 0.000955835 1.68614e-08 272.22 
-0.35 -0.45 -1.02409 0.284732 0.000964975 0.000947953 -1.38395e-06 0.000957585 1.6865e-08 272.66 
-0.39 -0.43 -1.02686 0.469477 0.000964453 0.000945099 -2.6802e-06 0.000955109 1.68435e-08 272.302 
-0.43 -0.41 -0.587137 0.614552 0.000965008 0.000945224 -3.65782e-06 0.000956363 1.6862e-08 272.361 
-0.47 -0.39 -0.175159 0.932651 0.000965846 0.000944745 -3.73858e-06 0.000956055 1.68628e-08 272.259 
-0.37 -0.43 -1.11119 0.188993 0.00096553 0.000946609 -2.30129e-06 0.00095641 1.68552e-08 272.484 
-0.41 -0.41 -0.784539 0.514933 0.000965448 0.000945585 -2.76901e-06 0.000956932 1.6876e-08 272.297 
-0.45 -0.39 -0.352266 0.762409 0.000965933 0.000944189 -3.83603e-06 0.000955876 1.68392e-08 272.591 
-0.35 -0.43 -1.13301 0.410079 0.000965448 0.000947071 -2.83051e-06 0.000957265 1.6874e-08 272.423 
-0.39 -0.41 -0.841103 0.652284 0.000965366 0.000945333 -2.69621e-06 0.000956516 1.68788e-08 272.133 
-0.43 -0.39 -0.511707 0.846245 0.000965762 0.000944583 -3.66615e-06 0.000956379 1.68599e-08 272.399 
-0.37 -0.41 -1.06321 0.347054 0.000964803 0.000945596 -2.74313e-06 0.000956047 1.68487e-08 272.484 
-0.41 -0.39 -0.753312 0.687458 0.000966392 0.000945337 -3.13453e-06 0.000956931 1.68775e-08 272.271 
