-0.49 -0.49 -0.105871 0.143122 0.000958844 0.000942092 -1.87025e-06 0.000951294 1.67767e-08 272.294 
-0.47 -0.49 -0.314267 0.0371299 0.000959122 0.000943665 -2.01282e-06 0.00095268 1.67847e-08 272.561 
-0.45 -0.49 -0.466791 0.109318 0.000959786 0.000945703 -2.14657e-06 0.000953858 1.68029e-08 272.603 
-0.49 -0.47 -0.215635 0.357303 0.000961032 0.000943205 -2.05184e-06 0.000953181 1.68118e-08 272.265 
-0.43 -0.49 -0.565328 -0.0155085 0.000959593 0.000945625 -1.92651e-06 0.000953552 1.67997e-08 272.567 
-0.47 -0.47 -0.354879 0.280925 0.000960857 0.000943671 -2.55174e-06 0.000953549 1.68119e-08 272.368 
-0.41 -0.49 -0.686778 0.073578 0.000960302 0.000946329 -1.18009e-06 0.000954276 1.68235e-08 272.388 
-0.45 -0.47 -0.593455 0.224903 0.000961027 0.000945154 -2.23206e-06 0.000954381 1.68219e-08 272.445 
-0.49 -0.45 -0.12286 0.69964 0.000961091 0.000943362 -2.0262e-06 0.000953283 1.68057e-08 272.392 
-0.39 -0.49 -0.807291 0.0681817 0.000960373 0.000947523 -8.50393e-07 0.000954222 1.68234e-08 272.374 
-0.43 -0.47 -0.789053 0.132438 0.000960746 0.000945542 -1.5496e-06 0.00095407 1.68333e-08 272.171 
-0.47 -0.45 -0.399188 0.442739 0.000961471 0.000944114 -2.19583e-06 0.000953563 1.68189e-08 272.259 
-0.37 -0.49 -0.849992 0.0234578 0.000960337 0.000946429 -4.69193e-07 0.000953905 1.6809e-08 272.517 
-0.41 -0.47 -0.700264 0.12098 0.000961289 0.00094635 -1.88083e-06 0.000955015 1.68267e-08 272.547 
-0.45 -0.45 -0.421163 0.313653 0.000961859 0.000944526 -2.70044e-06 0.000953351 1.68174e-08 272.223 
-0.49 -0.43 -0.0239433 0.874081 0.000961639 0.000943625 -2.64965e-06 0.000953632 1.68155e-08 272.334 
-0.35 -0.49 -0.985642 0.0247257 0.000961367 0.000947447 -1.23086e-07 0.000954733 1.68269e-08 272.464 
-0.39 -0.47 -0.842219 0.120853 0.000962364 0.000946063 -1.65645e-06 0.000955328 1.68326e-08 272.541 
-0.43 -0.45 -0.473703 0.199022 0.000963302 0.000945775 -2.5299e-06 0.000954906 1.68408e-08 272.289 
-0.47 -0.43 -0.230123 0.610473 0.000962806 0.000944144 -3.23881e-06 0.00095384 1.68209e-08 272.306 
-0.37 -0.47 -1.00804 0.146143 0.000963442 0.000947125 -9.79068e-07 0.000955793 1.68406e-08 272.544 
-0.41 -0.45 -0.744785 0.183931 0.000963954 0.000946413 -2.74227e-06 0.000955408 1.68441e-08 272.378 
-0.45 -0.43 -0.438337 0.366268 0.00096343 0.000944965 -3.571e-06 0.000954666 1.68373e-08 272.276 
-0.49 -0.41 -0.136669 0.971711 0.000965225 0.00094471 -3.21021e-06 0.00095647 1.68527e-08 272.542 
-0.35 -0.47 -1.08574 0.284884 0.000963613 0.000947688 -1.13078e-06 0.000957071 1.68553e-08 272.671 
-0.39 -0.45 -0.797076 0.362401 0.000963632 0.000945324 -1.95241e-06 0.00095528 1.68433e-08 272.355 
-0.43 -0.43 -0.64525 0.433745 0.000963893 0.000945313 -2.76073e-06 0.000955153 1.68411e-08 272.354 
-0.47 -0.41 -0.194653 0.769839 0.000964857 0.000944394 -3.75927e-06 0.000955078 1.68542e-08 272.12 
-0.37 -0.45 -0.922661 0.235938 0.00096385 0.000946469 -1.63819e-06 0.000955832 1.68333e-08 272.674 
-0.41 -0.43 -0.728436 0.461272 0.000963766 0.000945751 -2.66338e-06 0.000955724 1.68539e-08 272.31 
-0.45 -0.41 -0.293947 0.699031 0.000964774 0.000944369 -3.37378e-06 0.000956026 1.68581e-08 272.328 
-0.35 -0.45 -1.03174 0.313535 0.000964667 0.000947674 -1.10924e-06 0.000957172 1.68611e-08 272.605 
-0.39 -0.43 -1.05907 0.497886 0.000964319 0.000945036 -2.55803e-06 0.000955371 1.68468e-08 272.323 
-0.43 -0.41 -0.568993 0.615156 0.00096492 0.000945005 -3.64367e-06 0.000956197 1.68569e-08 272.396 
-0.47 -0.39 -0.154831 0.895885 0.000965778 0.000944704 -3.60349e-06 0.00095605 1.68604e-08 272.297 
-0.37 -0.43 -1.1259 0.220103 0.000965458 0.000946557 -2.091e-06 0.000956365 1.68544e-08 272.484 
-0.41 -0.41 -0.758594 0.54133 0.000965361 0.000945753 -2.7367e-06 0.000956906 1.6873e-08 272.338 
-0.45 -0.39 -0.376775 0.842903 0.000965999 0.000944368 -3.80528e-06 0.000955979 1.68432e-08 272.556 
-0.35 -0.43 -1.1802 0.450196 0.000965678 0.000946994 -2.4855e-06 0.00095727 1.68729e-08 272.443 
-0.39 -0.41 -0.870854 0.642778 0.000965253 0.000945009 -2.64583e-06 0.000956266 1.68718e-08 272.175 
-0.43 -0.39 -0.576003 0.850394 0.000966064 0.000944471 -3.67869e-06 0.000956469 1.68594e-08 272.433 
-0.37 -0.41 -1.0794 0.359614 0.000964695 0.000945599 -2.53984e-06 0.000956075 1.68514e-08 272.449 
-0.41 -0.39 -0.753758 0.701053 0.000966554 0.000945299 -2.90184e-06 0.000957002 1.68784e-08 272.278 
-0.35 -0.41 -1.24007 0.508963 0.000965503 0.000947401 -2.48285e-06 0.000957522 1.68781e-08 272.431 
-0.39 -0.39 -0.832793 0.677493 0.000966966 0.000945031 -2.82731e-06 0.000956877 1.68808e-08 272.204 
-0.37 -0.39 -0.958841 0.727663 0.000967882 0.000945691 -3.44519e-06 0.000958278 1.68938e-08 272.392 
-0.35 -0.39 -1.00833 0.516518 0.000968451 0.00094809 -2.81914e-06 0.000959046 1.68965e-08 272.566 
-0.39 -0.37 -0.971775 0.81142 0.000967377 0.00094563 -3.48997e-06 0.000957427 1.68898e-08 272.214 
-0.37 -0.37 -1.04047 0.773745 0.000967418 0.000945697 -3.85583e-06 0.000958189 1.68871e-08 272.475 
-0.49 -0.39 0.0133584 1.09562 0.000964877 0.000945473 -3.20511e-06 0.000956156 1.68682e-08 272.202 
-0.41 -0.37 -0.856815 0.913435 0.000966579 0.00094451 -3.70134e-06 0.000956954 1.6872e-08 272.368 
-0.35 -0.37 -1.11569 0.613478 0.000968664 0.000947987 -3.99557e-06 0.000959235 1.6898e-08 272.596 
-0.33 -0.37 -1.16795 0.755077 0.000969027 0.000947989 -3.34273e-06 0.00095992 1.69089e-08 272.615 
-0.49 -0.37 -0.0112332 1.18213 0.000965854 0.000945161 -4.25283e-06 0.000956477 1.68618e-08 272.396 
-0.47 -0.37 -0.112427 1.02963 0.000966058 0.00094465 -4.19856e-06 0.000956573 1.68667e-08 272.344 
-0.45 -0.37 -0.355719 1.09779 0.000966586 0.000944681 -4.21573e-06 0.000956443 1.68633e-08 272.362 
-0.49 -0.35 -0.0931197 1.37341 0.000966468 0.000944694 -5.05847e-06 0.000956778 1.68455e-08 272.745 
-0.43 -0.37 -0.576528 1.04806 0.000966681 0.000944101 -3.3476e-06 0.000956157 1.68569e-08 272.385 
-0.47 -0.35 -0.311186 1.11617 0.000967012 0.000944768 -4.26202e-06 0.000957007 1.68701e-08 272.413 
-0.45 -0.35 -0.459494 1.32609 0.000967094 0.000944245 -4.20678e-06 0.000956191 1.68673e-08 272.226 
-0.49 -0.33 -0.00775487 1.38816 0.000966361 0.000944682 -5.07533e-06 0.000956843 1.68646e-08 272.455 
-0.43 -0.35 -0.411146 1.22252 0.000967925 0.000943741 -4.29637e-06 0.000956812 1.68703e-08 272.354 
-0.47 -0.33 -0.173625 1.55123 0.00096651 0.000943986 -4.83731e-06 0.000956168 1.68528e-08 272.454 
-0.41 -0.35 -0.657562 0.997608 0.000968579 0.000944388 -3.70672e-06 0.000957354 1.68804e-08 272.345 
-0.45 -0.33 -0.444267 1.38068 0.000967741 0.000944391 -4.74523e-06 0.000957145 1.68793e-08 272.304 
-0.49 -0.31 -0.108078 1.46769 0.000967296 0.000944446 -5.4323e-06 0.000957313 1.68755e-08 272.414 
-0.39 -0.35 -0.752999 1.0298 0.000968573 0.000945725 -4.11879e-06 0.000957775 1.68866e-08 272.365 
-0.43 -0.33 -0.52845 1.14409 0.000968122 0.000943592 -4.82464e-06 0.000957033 1.68671e-08 272.469 
-0.47 -0.31 -0.281765 1.73858 0.000967913 0.000944262 -5.3146e-06 0.000957 1.68798e-08 272.254 
