-0.49 -0.49 -0.390352 0.256604 0.000963643 0.000940101 -3.01187e-06 0.000951302 1.68319e-08 271.403 
-0.47 -0.49 -0.91009 -0.638078 0.00096617 0.000940992 7.32524e-08 0.000953197 1.6837e-08 271.863 
-0.45 -0.49 -0.350099 -0.0991317 0.000963401 0.000941182 -2.33183e-06 0.000948145 1.67626e-08 271.621 
-0.49 -0.47 -0.595301 1.19078 0.000956505 0.000940205 9.73278e-07 0.000944538 1.66704e-08 272.084 
-0.43 -0.49 -0.0938465 -0.238511 0.000963154 0.000943055 -5.38034e-07 0.000954507 1.68017e-08 272.807 
-0.47 -0.47 -0.264093 -0.00699375 0.000956071 0.000941805 -2.81263e-06 0.000948853 1.67764e-08 271.6 
-0.41 -0.49 0.170812 -1.04684 0.000962496 0.000945594 -2.39436e-06 0.00095202 1.6814e-08 271.898 
-0.45 -0.47 -1.00918 -1.08386 0.000960602 0.000942407 -1.63016e-06 0.000952295 1.67762e-08 272.589 
-0.49 -0.45 0.532721 0.407851 0.00096647 0.000939684 -6.66561e-07 0.000954766 1.68e-08 272.909 
-0.39 -0.49 0.635584 0.643638 0.00096339 0.000948229 -4.56212e-07 0.000951469 1.67785e-08 272.314 
-0.43 -0.47 -0.427002 -0.193297 0.000964846 0.000945804 -3.08097e-06 0.000955311 1.68109e-08 272.887 
-0.47 -0.45 0.49747 1.36666 0.000965443 0.000940563 9.39069e-07 0.000950862 1.67927e-08 271.911 
-0.37 -0.49 -0.123356 0.880327 0.000967774 0.00095536 -1.6029e-06 0.000960929 1.68804e-08 273.362 
-0.41 -0.47 0.379412 -0.403742 0.000963862 0.000945148 -4.76445e-06 0.000954771 1.67988e-08 272.929 
-0.45 -0.45 -0.217879 -0.963839 0.000963056 0.000942913 -3.03698e-06 0.000951867 1.68159e-08 271.823 
-0.49 -0.43 -0.0331979 1.04003 0.000958597 0.000940615 9.85272e-08 0.000952428 1.68304e-08 271.75 
-0.35 -0.49 -0.930919 -0.414328 0.000969611 0.0009526 -3.0927e-06 0.000959148 1.68648e-08 273.109 
-0.39 -0.47 -0.182467 0.217987 0.000966393 0.000947025 -2.87551e-06 0.000953385 1.67974e-08 272.556 
-0.43 -0.45 -1.67336 0.697855 0.000961683 0.000944528 -4.56616e-06 0.00095579 1.67825e-08 273.487 
-0.47 -0.43 -0.143956 0.891453 0.000962097 0.000939789 -4.34971e-06 0.000951001 1.67924e-08 271.955 
-0.37 -0.47 -0.119076 1.69892 0.000964303 0.000954753 -3.97849e-06 0.000953792 1.68236e-08 272.249 
-0.41 -0.45 -2.3854 -0.166546 0.000967562 0.000945786 -3.44986e-06 0.00095695 1.68221e-08 273.173 
-0.45 -0.43 -0.937015 -0.237982 0.000966961 0.000947614 -2.85258e-06 0.000957912 1.68972e-08 272.234 
-0.49 -0.41 -0.0399015 1.31125 0.000964823 0.00094226 -5.28144e-06 0.000956632 1.68499e-08 272.633 
-0.35 -0.47 -0.54307 0.607673 0.000961793 0.000952288 -3.44125e-06 0.000955922 1.68375e-08 272.631 
-0.39 -0.45 -2.33036 0.731218 0.000965368 0.000946518 -3.46023e-06 0.000953844 1.68245e-08 272.249 
-0.43 -0.43 -1.27041 0.966598 0.00096661 0.000943929 -1.16991e-06 0.000953482 1.67531e-08 273.305 
-0.47 -0.41 -0.810686 1.00333 0.000963093 0.000939894 -2.94586e-06 0.000953519 1.68477e-08 271.781 
-0.37 -0.45 -2.07823 1.51716 0.000969088 0.000955833 -3.32959e-06 0.000958679 1.68289e-08 273.557 
-0.41 -0.43 -1.22135 0.273707 0.000965403 0.000945496 -6.70276e-06 0.000955651 1.68973e-08 271.589 
-0.45 -0.41 -0.128851 0.621159 0.000964232 0.000947327 -2.02608e-06 0.000957587 1.69119e-08 271.905 
-0.35 -0.45 -1.28535 0.5457 0.000972293 0.000955508 -1.41109e-06 0.000963343 1.6929e-08 273.263 
-0.39 -0.43 -1.26547 0.650083 0.000964963 0.000943262 -4.74821e-06 0.000955972 1.68857e-08 271.867 
-0.43 -0.41 -0.511036 0.337963 0.000963507 0.000947833 -5.94304e-06 0.000953924 1.68242e-08 272.277 
-0.47 -0.39 0.188519 0.851765 0.000966548 0.000940186 -3.94089e-06 0.000957207 1.68726e-08 272.429 
-0.37 -0.43 -0.47748 1.48327 0.000966855 0.000952566 -2.76448e-06 0.000957987 1.68579e-08 272.89 
-0.41 -0.41 -1.31905 0.490617 0.000963334 0.000946479 -5.28275e-06 0.000957318 1.68856e-08 272.251 
-0.45 -0.39 -0.969579 0.9494 0.000967054 0.000944655 -5.51409e-06 0.000958661 1.68685e-08 272.909 
-0.35 -0.43 -0.339294 0.279328 0.000967738 0.000952561 -3.63523e-06 0.000959864 1.69196e-08 272.427 
-0.39 -0.41 -0.994282 0.472229 0.000960901 0.00094428 -5.18816e-06 0.000954128 1.68259e-08 272.308 
-0.43 -0.39 -1.33208 1.50274 0.00096776 0.000950935 -3.30858e-06 0.000957194 1.69141e-08 271.757 
-0.37 -0.41 -1.3542 0.559105 0.000963592 0.000949456 -3.49798e-06 0.000958935 1.68681e-08 272.993 
-0.41 -0.39 -0.284612 0.00483706 0.000966518 0.000946707 -4.7056e-06 0.000956242 1.69414e-08 271.05 
-0.35 -0.41 -1.26239 1.35825 0.00096616 0.000949188 -1.74614e-06 0.000961423 1.6952e-08 272.349 
-0.39 -0.39 -1.47993 1.37251 0.000967933 0.000946471 -5.05318e-06 0.000957776 1.69404e-08 271.501 
-0.37 -0.39 -0.839631 -0.0121812 0.000966258 0.000946645 -6.95124e-06 0.000960676 1.68936e-08 273.078 
-0.35 -0.39 -1.15408 1.45914 0.000968825 0.000949402 -1.8173e-06 0.000958244 1.68534e-08 273.035 
-0.39 -0.37 0.347374 1.53406 0.000962329 0.000944048 -4.09207e-06 0.000958096 1.69745e-08 271.046 
-0.37 -0.37 -0.62224 0.292397 0.000964453 0.000951712 -4.44522e-06 0.000960344 1.69309e-08 272.381 
-0.49 -0.39 0.0679201 1.7504 0.000964267 0.000943959 -2.49118e-06 0.000953564 1.6784e-08 272.825 
-0.41 -0.37 -0.817457 0.730693 0.000970396 0.000948472 -5.19289e-06 0.000961956 1.70313e-08 271.23 
-0.35 -0.37 -0.591777 1.85914 0.000965717 0.000946168 -8.47215e-06 0.000959907 1.69152e-08 272.51 
-0.33 -0.37 -1.07682 2.44829 0.000971037 0.000950968 -3.80112e-06 0.000965027 1.69606e-08 273.23 
-0.49 -0.37 0.271529 1.80244 0.000969008 0.000944831 -4.76313e-06 0.000960196 1.6896e-08 272.902 
-0.47 -0.37 -0.276211 2.19076 0.000968019 0.000940691 -7.63501e-06 0.000956763 1.68638e-08 272.445 
-0.45 -0.37 -0.302368 1.50786 0.000967077 0.00094783 -7.00318e-06 0.000958007 1.69138e-08 271.994 
-0.49 -0.35 -0.721151 1.5973 0.000970322 0.000945985 -5.32967e-06 0.000962088 1.69084e-08 273.239 
-0.43 -0.37 0.00688232 0.68437 0.000970318 0.000947121 -5.04774e-06 0.000959929 1.69653e-08 271.711 
-0.47 -0.35 0.0882634 1.83646 0.000969937 0.000943337 -6.25208e-06 0.000958398 1.68546e-08 273.06 
-0.45 -0.35 0.57245 1.43693 0.000969212 0.000946108 -8.01642e-06 0.000960023 1.69031e-08 272.739 
-0.49 -0.33 0.16705 1.89729 0.000965807 0.00094935 -5.89003e-06 0.000960759 1.68828e-08 273.276 
-0.43 -0.35 0.210583 1.31769 0.00097201 0.000943222 -4.48594e-06 0.00095972 1.6901e-08 272.685 
-0.47 -0.33 -0.508138 1.75847 0.000965049 0.000945412 -6.73656e-06 0.000957094 1.68462e-08 272.824 
-0.41 -0.35 -0.12772 1.55757 0.000970326 0.000944091 -2.19387e-06 0.000960199 1.69335e-08 272.299 
