-0.49 -0.49 -0.131992 0.220294 0.000961116 0.000942759 -3.59041e-06 0.000953032 1.68209e-08 272.074 
-0.47 -0.49 -0.437463 -0.0424974 0.000960516 0.000943253 -1.49076e-06 0.000953578 1.68159e-08 272.312 
-0.45 -0.49 -0.66004 0.182552 0.000960607 0.000945484 -1.95269e-06 0.000954397 1.68229e-08 272.432 
-0.49 -0.47 -0.236308 0.441827 0.000959536 0.000942324 -1.88236e-06 0.000952203 1.68059e-08 272.081 
-0.43 -0.49 -0.699086 -0.0762228 0.000960445 0.000944537 -1.42194e-06 0.000954112 1.68004e-08 272.716 
-0.47 -0.47 -0.43952 0.422976 0.000960436 0.000943627 -2.81688e-06 0.000953336 1.68325e-08 271.974 
-0.41 -0.49 -0.725239 0.0290004 0.000960505 0.000946152 -8.34081e-07 0.000954149 1.68058e-08 272.638 
-0.45 -0.47 -0.780609 0.296214 0.000960111 0.000944797 -1.6719e-06 0.000953333 1.68156e-08 272.246 
-0.49 -0.45 -0.12269 0.793773 0.00096072 0.000942725 -2.13633e-06 0.000953054 1.68313e-08 271.914 
-0.39 -0.49 -0.943296 0.17944 0.000959826 0.00094773 -1.02367e-06 0.000954772 1.68112e-08 272.729 
-0.43 -0.47 -0.921956 0.0222594 0.000959826 0.000944235 -1.3939e-06 0.000953515 1.68265e-08 272.122 
-0.47 -0.45 -0.482385 0.635083 0.000960205 0.0009428 -2.0757e-06 0.000952065 1.68004e-08 272.13 
-0.37 -0.49 -0.8941 -0.178526 0.000959978 0.000946028 -6.5162e-07 0.000953974 1.68077e-08 272.557 
-0.41 -0.47 -0.720107 0.0232199 0.000962103 0.000947112 -1.60159e-06 0.000955728 1.68339e-08 272.633 
-0.45 -0.45 -0.324877 0.192336 0.000961533 0.000944331 -2.54996e-06 0.000952938 1.68339e-08 271.838 
-0.49 -0.43 0.065662 0.99218 0.000962751 0.000943717 -1.8621e-06 0.000954509 1.684e-08 272.187 
-0.35 -0.49 -0.918477 0.179569 0.00096111 0.000947932 7.20694e-07 0.000954365 1.68275e-08 272.348 
-0.39 -0.47 -0.822596 0.204611 0.000962764 0.000946363 -1.22327e-06 0.000955572 1.68362e-08 272.553 
-0.43 -0.45 -0.400616 0.133681 0.000963957 0.000945829 -3.30478e-06 0.000955864 1.68606e-08 272.24 
-0.47 -0.43 -0.360976 0.919746 0.000963889 0.000942756 -3.65973e-06 0.000954027 1.68532e-08 271.837 
-0.37 -0.47 -1.02588 -0.0987382 0.000962887 0.0009467 -1.28832e-06 0.000955714 1.68492e-08 272.383 
-0.41 -0.45 -0.748265 0.0382548 0.000965002 0.000945917 -3.86788e-06 0.000955735 1.68629e-08 272.166 
-0.45 -0.43 -0.685583 0.0329758 0.00096437 0.000945314 -3.82916e-06 0.000955619 1.68781e-08 271.889 
-0.49 -0.41 -0.194743 1.05982 0.000965761 0.000945445 -2.97362e-06 0.000957333 1.68682e-08 272.537 
-0.35 -0.47 -0.982574 0.261219 0.000964384 0.000947853 -1.39958e-06 0.000957384 1.68645e-08 272.611 
