-0.49 -0.49 -0.144838 0.161155 0.000958802 0.000941934 -2.97105e-06 0.00095122 1.67922e-08 272.023 
-0.47 -0.49 -0.448491 0.0686923 0.000959274 0.000943466 -2.12192e-06 0.000952752 1.6796e-08 272.398 
-0.45 -0.49 -0.600628 0.102019 0.000960106 0.000945181 -2.3911e-06 0.000953594 1.68107e-08 272.401 
-0.49 -0.47 -0.252228 0.514244 0.000960575 0.000942922 -2.33217e-06 0.000952828 1.68132e-08 272.142 
-0.43 -0.49 -0.677101 -0.0566381 0.000959732 0.000945322 -1.8142e-06 0.000953425 1.68043e-08 272.457 
-0.47 -0.47 -0.372609 0.328752 0.000960427 0.00094354 -3.23858e-06 0.000953168 1.6825e-08 272.048 
-0.41 -0.49 -0.759579 0.0950619 0.000960188 0.000945679 -7.45276e-07 0.000953723 1.68137e-08 272.389 
-0.45 -0.47 -0.707407 0.20243 0.000960041 0.000944271 -2.25495e-06 0.000953047 1.68152e-08 272.172 
-0.49 -0.45 -0.100837 0.820895 0.000961613 0.0009433 -2.22057e-06 0.000953409 1.68248e-08 272.119 
-0.39 -0.49 -0.967309 0.0777251 0.000960603 0.000947335 -8.36374e-07 0.000954564 1.68154e-08 272.602 
-0.43 -0.47 -0.938301 0.153161 0.000960035 0.000944938 -1.49541e-06 0.000953447 1.68255e-08 272.119 
-0.47 -0.45 -0.391927 0.544471 0.000961174 0.000943601 -1.92197e-06 0.000953045 1.68284e-08 271.958 
-0.37 -0.49 -0.877641 -0.0404967 0.000961226 0.000947368 -4.89238e-07 0.000954822 1.68156e-08 272.672 
-0.41 -0.47 -0.908298 0.107307 0.000961379 0.000946225 -1.76226e-06 0.00095486 1.68255e-08 272.522 
-0.45 -0.45 -0.28123 0.293091 0.000961492 0.000943746 -2.68509e-06 0.000952808 1.68286e-08 271.886 
-0.49 -0.43 0.0120971 0.992483 0.000962145 0.000943678 -2.19509e-06 0.000953929 1.68351e-08 272.101 
-0.35 -0.49 -0.946277 0.0913974 0.000962327 0.000948279 3.58405e-08 0.000955337 1.68364e-08 272.482 
-0.39 -0.47 -0.941 0.105904 0.000961912 0.000946331 -1.68957e-06 0.00095548 1.68327e-08 272.582 
-0.43 -0.45 -0.354789 0.305031 0.000962653 0.00094562 -3.09086e-06 0.000954579 1.68437e-08 272.147 
