-0.49 -0.49 -0.159359 0.220043 0.000961134 0.000942876 -3.40034e-06 0.000953286 1.6825e-08 272.081 
-0.47 -0.49 -0.444282 -0.0462949 0.00096019 0.000943588 -1.76338e-06 0.000953442 1.68163e-08 272.267 
-0.45 -0.49 -0.63401 0.141931 0.000960264 0.000945283 -1.83019e-06 0.000954041 1.68176e-08 272.417 
-0.49 -0.47 -0.209417 0.516309 0.000959886 0.000942522 -1.69098e-06 0.000952552 1.68133e-08 272.062 
-0.43 -0.49 -0.706537 -0.0417673 0.000960231 0.000945041 -1.37012e-06 0.000954324 1.68104e-08 272.614 
-0.47 -0.47 -0.504589 0.396355 0.000960847 0.000944068 -2.58072e-06 0.000953752 1.68357e-08 272.042 
-0.41 -0.49 -0.785093 0.0555703 0.000960244 0.000945904 -9.3597e-07 0.0009542 1.68045e-08 272.674 
-0.45 -0.47 -0.81693 0.277124 0.000960639 0.00094473 -1.72938e-06 0.000953505 1.68166e-08 272.279 
-0.49 -0.45 -0.106919 0.857317 0.000961085 0.000942363 -2.07565e-06 0.000953208 1.68331e-08 271.928 
-0.39 -0.49 -1.01983 0.207655 0.000960419 0.000947336 -1.14267e-06 0.000954888 1.68147e-08 272.705 
-0.43 -0.47 -0.94669 0.0877049 0.000960079 0.000944512 -1.31513e-06 0.00095361 1.68263e-08 272.152 
-0.47 -0.45 -0.453687 0.6966 0.000960846 0.000943611 -1.847e-06 0.000953144 1.68241e-08 272.056 
-0.37 -0.49 -0.926016 -0.16926 0.000960513 0.000946588 -3.32654e-07 0.000954544 1.68231e-08 272.471 
-0.41 -0.47 -0.790049 0.132145 0.000962444 0.000947131 -1.73667e-06 0.000955856 1.68381e-08 272.603 
-0.45 -0.45 -0.34999 0.209909 0.000962017 0.000944367 -2.55643e-06 0.000953458 1.68495e-08 271.735 
-0.49 -0.43 0.0475922 1.03508 0.000962643 0.000943772 -1.9397e-06 0.000954721 1.68436e-08 272.19 
-0.35 -0.49 -0.941102 0.192263 0.000961519 0.000948093 8.08836e-07 0.000954829 1.68362e-08 272.34 
-0.39 -0.47 -0.799275 0.187095 0.00096268 0.000946084 -1.49148e-06 0.000955552 1.68372e-08 272.531 
-0.43 -0.45 -0.366671 0.176238 0.000964053 0.000946231 -3.2902e-06 0.000955695 1.68582e-08 272.232 
-0.47 -0.43 -0.374363 0.954275 0.000964018 0.000943026 -3.61751e-06 0.000954157 1.68565e-08 271.822 
-0.37 -0.47 -1.00963 -0.0846885 0.000962935 0.000946721 -1.20311e-06 0.000955843 1.68536e-08 272.348 
-0.41 -0.45 -0.678589 0.125192 0.000964785 0.000945864 -3.66089e-06 0.000955717 1.68641e-08 272.142 
-0.45 -0.43 -0.748778 0.104313 0.000964604 0.000945656 -3.47543e-06 0.000955882 1.68904e-08 271.766 
-0.49 -0.41 -0.234295 1.13593 0.000965989 0.000945315 -3.00742e-06 0.000957409 1.68655e-08 272.602 
-0.35 -0.47 -0.987205 0.273785 0.000964299 0.00094809 -1.3573e-06 0.000957546 1.68688e-08 272.587 
-0.39 -0.45 -0.777985 0.397673 0.000965214 0.000944993 -1.12789e-06 0.000955456 1.68523e-08 272.259 
-0.43 -0.43 -0.838456 0.426491 0.000964355 0.000945749 -3.03835e-06 0.000956421 1.68621e-08 272.376 
-0.47 -0.41 -0.175654 1.10891 0.000965284 0.000943869 -3.94348e-06 0.000955118 1.68724e-08 271.837 
-0.37 -0.45 -0.921984 0.0958962 0.000965403 0.000947173 -1.70829e-06 0.000957005 1.68552e-08 272.654 
-0.41 -0.43 -1.1261 0.425185 0.000963517 0.000944712 -3.49393e-06 0.000955174 1.68623e-08 272.017 
-0.45 -0.41 -0.246107 0.615633 0.00096546 0.00094426 -3.14184e-06 0.000956596 1.68961e-08 271.877 
-0.35 -0.45 -1.11257 0.143286 0.000965364 0.000947577 -1.01181e-06 0.000957496 1.68722e-08 272.518 
-0.39 -0.43 -1.13149 0.360488 0.000964394 0.000943786 -2.61354e-06 0.000954941 1.68548e-08 272.072 
-0.43 -0.41 -0.696772 0.621346 0.000965093 0.000946119 -3.50315e-06 0.000956594 1.6878e-08 272.168 
-0.47 -0.39 -0.0693942 1.14482 0.000966984 0.000944538 -3.42262e-06 0.000955893 1.68721e-08 272.064 
-0.37 -0.43 -1.10934 0.0576197 0.000965756 0.000947691 -1.67748e-06 0.000956751 1.68707e-08 272.33 
-0.41 -0.41 -0.719496 0.329184 0.000964801 0.000944849 -2.06043e-06 0.00095636 1.68863e-08 271.968 
-0.45 -0.39 -0.411357 0.756047 0.000966571 0.000942895 -2.95759e-06 0.000955549 1.68486e-08 272.344 
-0.35 -0.43 -1.2139 0.35418 0.00096617 0.000946706 -2.33781e-06 0.000957598 1.68762e-08 272.482 
-0.39 -0.41 -1.06062 0.434196 0.00096422 0.000943352 -3.4212e-06 0.000955798 1.68805e-08 271.902 
-0.43 -0.39 -0.485065 0.764118 0.000966987 0.000946065 -2.86813e-06 0.000957576 1.68914e-08 272.232 
-0.37 -0.41 -1.15494 0.23827 0.000964768 0.00094642 -2.64027e-06 0.000956717 1.68608e-08 272.481 
-0.41 -0.39 -0.773267 0.658099 0.00096754 0.000945323 -3.39999e-06 0.000957651 1.69015e-08 272.091 
-0.35 -0.41 -1.39924 0.354077 0.000965079 0.000947008 -2.13268e-06 0.000957054 1.68742e-08 272.36 
-0.39 -0.39 -0.940548 0.516498 0.000967481 0.000943961 -2.75072e-06 0.000956495 1.68705e-08 272.261 
-0.37 -0.39 -1.03871 0.451181 0.000967438 0.000945336 -3.63891e-06 0.000957927 1.68959e-08 272.258 
-0.35 -0.39 -1.02678 0.642656 0.000969237 0.000948834 -2.58999e-06 0.000959838 1.69082e-08 272.603 
-0.39 -0.37 -0.855472 0.677525 0.000968041 0.000944522 -3.40958e-06 0.000957757 1.69021e-08 272.111 
-0.37 -0.37 -1.11311 0.4802 0.000967852 0.000945905 -3.91575e-06 0.000958078 1.68779e-08 272.591 
-0.49 -0.39 0.00269774 1.32405 0.000965693 0.000945355 -3.81846e-06 0.00095583 1.68575e-08 272.281 
-0.41 -0.37 -0.875992 1.03407 0.000967427 0.000944367 -2.85091e-06 0.000958135 1.69217e-08 271.903 
-0.35 -0.37 -1.17013 0.651736 0.000969075 0.000949092 -5.0684e-06 0.000959583 1.68976e-08 272.701 
-0.33 -0.37 -1.11693 0.6698 0.000971186 0.000947577 -4.19319e-06 0.000960602 1.69362e-08 272.369 
-0.49 -0.37 0.110872 1.4149 0.000968133 0.000944569 -4.131e-06 0.00095694 1.68738e-08 272.334 
-0.47 -0.37 0.0943071 1.07275 0.000967392 0.00094415 -3.09872e-06 0.000957072 1.6891e-08 272.094 
-0.45 -0.37 -0.0721156 1.09917 0.000967402 0.000943678 -4.64678e-06 0.000956332 1.68697e-08 272.228 
-0.49 -0.35 -0.165166 1.39387 0.000964978 0.000942956 -5.08951e-06 0.000955363 1.68372e-08 272.476 
-0.43 -0.37 -0.665763 1.00931 0.000968075 0.000946107 -3.07823e-06 0.000958348 1.69223e-08 271.953 
-0.47 -0.35 -0.141018 1.13404 0.000966664 0.000944144 -3.59579e-06 0.000956308 1.68701e-08 272.214 
-0.45 -0.35 -0.404503 1.59715 0.000967979 0.000944179 -4.36715e-06 0.000956616 1.68777e-08 272.179 
-0.49 -0.33 0.0994868 1.42621 0.000966436 0.000943794 -5.40308e-06 0.000956093 1.68433e-08 272.586 
-0.43 -0.35 -0.408613 1.20996 0.000968538 0.000944784 -3.9943e-06 0.000958248 1.69036e-08 272.226 
-0.47 -0.33 -0.173002 1.53434 0.000966851 0.000943713 -6.04488e-06 0.000956048 1.68565e-08 272.359 
-0.41 -0.35 -0.713018 1.00225 0.000969521 0.000944109 -3.16293e-06 0.000958004 1.68978e-08 272.25 
-0.45 -0.33 -0.450187 1.53578 0.000967953 0.000944227 -4.70897e-06 0.000957343 1.69002e-08 272.023 
-0.49 -0.31 -0.165425 1.49912 0.00096805 0.000944198 -5.41576e-06 0.000957789 1.6883e-08 272.426 
-0.39 -0.35 -0.815105 0.890189 0.000970221 0.000945224 -4.25274e-06 0.00095858 1.68898e-08 272.543 
-0.43 -0.33 -0.418386 1.24005 0.000968854 0.000944711 -5.51634e-06 0.000957721 1.68879e-08 272.329 
-0.47 -0.31 -0.575865 1.74842 0.000968168 0.000943505 -5.57052e-06 0.000955833 1.6875e-08 272 
-0.37 -0.35 -1.19668 0.854699 0.000971869 0.000948491 -4.52659e-06 0.000961856 1.69368e-08 272.715 
-0.41 -0.33 -0.633816 1.53302 0.000969469 0.000943124 -4.02612e-06 0.000956425 1.68718e-08 272.219 
-0.45 -0.31 -0.482339 1.65289 0.000967579 0.000944231 -5.14209e-06 0.000956762 1.68912e-08 272.002 
-0.49 -0.29 -0.0454527 1.77759 0.000967572 0.000945409 -5.96566e-06 0.000957689 1.68897e-08 272.291 
-0.35 -0.35 -1.38913 0.747583 0.000970979 0.000948005 -5.75037e-06 0.000960013 1.69223e-08 272.425 
-0.39 -0.33 -1.07342 1.19319 0.000970589 0.000947585 -4.18092e-06 0.000960559 1.69145e-08 272.706 
-0.43 -0.31 -0.760182 1.436 0.000966759 0.000943915 -4.89898e-06 0.000956025 1.68756e-08 272.045 
-0.47 -0.29 0.0315924 1.85042 0.000968238 0.000942769 -6.1556e-06 0.000956622 1.68952e-08 271.899 
-0.37 -0.33 -1.16488 0.998722 0.000969798 0.000946794 -4.57336e-06 0.000958989 1.69232e-08 272.121 
-0.41 -0.31 -0.5915 1.56056 0.000968097 0.000943852 -5.47141e-06 0.000955637 1.68711e-08 272.007 
-0.45 -0.29 -0.381983 1.91559 0.000968711 0.000943524 -5.30984e-06 0.000956596 1.687e-08 272.298 
-0.35 -0.33 -1.40967 0.849137 0.000968955 0.000947824 -3.65713e-06 0.000959307 1.692e-08 272.262 
-0.39 -0.31 -0.786435 1.46253 0.000969372 0.00094725 -5.26044e-06 0.000958352 1.6891e-08 272.458 
-0.43 -0.29 -0.515948 1.53967 0.000969586 0.000944244 -5.40862e-06 0.00095778 1.68859e-08 272.378 
-0.33 -0.33 -1.782 1.07403 0.000968916 0.00094769 -4.31449e-06 0.000960011 1.69256e-08 272.372 
-0.37 -0.31 -1.19629 1.39301 0.000970888 0.00094564 -4.90378e-06 0.000959106 1.69263e-08 272.104 
-0.41 -0.29 -0.709551 1.58473 0.000971114 0.000943662 -6.15857e-06 0.000957675 1.6905e-08 272.04 
-0.45 -0.27 -0.527084 2.23801 0.000968736 0.000944206 -6.0873e-06 0.000956759 1.68644e-08 272.435 
-0.35 -0.31 -1.56147 1.22173 0.000972389 0.000948083 -4.12669e-06 0.000960496 1.6924e-08 272.536 
-0.39 -0.29 -0.738411 1.62167 0.000970496 0.000947551 -5.89195e-06 0.000959498 1.69014e-08 272.616 
-0.43 -0.27 -0.741356 1.61014 0.000969287 0.000944479 -6.51135e-06 0.000957277 1.69017e-08 271.98 
-0.37 -0.29 -0.870199 1.76452 0.000970751 0.000945265 -5.48176e-06 0.00095848 1.69076e-08 272.226 
-0.41 -0.27 -0.819794 1.67381 0.000968829 0.000942988 -6.21435e-06 0.000956011 1.68842e-08 271.902 
-0.35 -0.29 -0.845809 1.1994 0.000970688 0.000946283 -4.10509e-06 0.000959016 1.6898e-08 272.535 
-0.39 -0.27 -0.84512 1.64501 0.000969809 0.000947307 -5.97933e-06 0.00095924 1.69234e-08 272.188 
-0.33 -0.29 -1.35351 1.36104 0.000972538 0.000949185 -4.53983e-06 0.000961024 1.69384e-08 272.453 
-0.37 -0.27 -0.647801 1.68017 0.000968892 0.000944825 -5.17532e-06 0.000957285 1.68832e-08 272.28 
-0.35 -0.27 -1.25527 1.58214 0.00096956 0.000945737 -5.69051e-06 0.000958487 1.68946e-08 272.439 
-0.33 -0.27 -1.3999 1.7854 0.000970402 0.000948232 -4.63956e-06 0.000960422 1.69309e-08 272.403 
-0.33 -0.35 -1.43939 0.798416 0.000969441 0.000947101 -4.75131e-06 0.000960058 1.69291e-08 272.329 
-0.33 -0.31 -1.48442 1.07973 0.000971051 0.000947833 -3.22979e-06 0.000960661 1.69263e-08 272.545 
-0.49 -0.27 -0.144375 1.78775 0.000967663 0.000945603 -5.92907e-06 0.000957523 1.69063e-08 271.976 
-0.47 -0.27 -0.4616 2.11314 0.000967225 0.000942049 -6.35718e-06 0.000955166 1.68623e-08 272.015 
-0.41 -0.25 -0.493742 1.71418 0.000969528 0.000944059 -6.25559e-06 0.000957194 1.68865e-08 272.201 
-0.39 -0.25 -0.83694 1.75981 0.000968364 0.00094507 -5.84707e-06 0.000957262 1.68809e-08 272.311 
-0.37 -0.25 -1.20426 1.95168 0.000971051 0.000946123 -6.55372e-06 0.000958159 1.6924e-08 271.872 
-0.35 -0.25 -1.25324 1.98049 0.000971751 0.000944812 -5.60974e-06 0.000959417 1.69057e-08 272.523 
-0.31 -0.49 -1.21718 -0.0167517 0.000964255 0.000950603 3.96443e-07 0.000958907 1.68855e-08 272.705 
-0.29 -0.49 -1.30548 0.0751284 0.000964609 0.000950171 6.86753e-07 0.000957769 1.68865e-08 272.366 
-0.27 -0.49 -1.30505 -0.0561792 0.000964916 0.000955018 1.05983e-06 0.000959981 1.68921e-08 272.903 
-0.31 -0.47 -1.35474 0.180825 0.000963938 0.000949308 -7.24891e-07 0.000956872 1.68632e-08 272.486 
-0.29 -0.47 -1.39589 0.209937 0.000964667 0.000949898 6.21539e-07 0.000957229 1.68635e-08 272.582 
-0.27 -0.47 -1.56711 -0.173186 0.000966495 0.000955346 5.67211e-07 0.000960906 1.69176e-08 272.754 
-0.31 -0.45 -1.34087 0.329882 0.000965793 0.000948662 -7.50286e-08 0.000957513 1.68909e-08 272.222 
-0.29 -0.45 -1.38727 0.203462 0.000967213 0.00095057 -1.58043e-06 0.000959445 1.69053e-08 272.538 
-0.27 -0.45 -1.47551 0.041257 0.000968393 0.00095491 -1.09948e-06 0.000962196 1.69412e-08 272.741 
-0.31 -0.43 -1.13824 0.234517 0.00096668 0.000950075 -1.74857e-06 0.000958624 1.68887e-08 272.573 
-0.29 -0.43 -1.37 0.293484 0.000967108 0.000950936 -2.05456e-06 0.00095978 1.69231e-08 272.347 
-0.27 -0.43 -1.55696 0.448574 0.000967781 0.000953404 -1.60939e-06 0.00096113 1.69182e-08 272.809 
-0.31 -0.41 -1.5354 0.335845 0.000969488 0.00095087 -1.96318e-06 0.000960789 1.69252e-08 272.6 
-0.29 -0.41 -1.56704 0.488404 0.000969454 0.000950522 -2.65641e-06 0.00095993 1.69122e-08 272.565 
-0.27 -0.41 -1.73637 0.613839 0.000969012 0.000952203 -2.29172e-06 0.000960995 1.69283e-08 272.608 
-0.31 -0.39 -1.37345 0.351843 0.00096991 0.000949894 -3.2428e-06 0.000959914 1.69207e-08 272.424 
-0.29 -0.39 -1.38421 0.67241 0.000971744 0.000951691 -2.52037e-06 0.000962248 1.69477e-08 272.651 
-0.27 -0.39 -1.68387 0.682328 0.000971424 0.000950661 -1.64528e-06 0.000961439 1.69582e-08 272.253 
-0.31 -0.37 -1.32086 0.702866 0.000971386 0.000949551 -4.02319e-06 0.00096157 1.69325e-08 272.703 
-0.29 -0.37 -1.7075 0.909776 0.000970678 0.000949806 -2.85821e-06 0.000961635 1.6937e-08 272.648 
-0.27 -0.37 -1.74729 0.57578 0.000972131 0.000949916 -2.41261e-06 0.000961539 1.69573e-08 272.295 
-0.31 -0.35 -1.60625 0.931548 0.000970003 0.000949068 -3.25674e-06 0.000961594 1.69434e-08 272.535 
-0.29 -0.35 -1.76359 1.05522 0.000969242 0.000949597 -2.783e-06 0.000960701 1.6939e-08 272.352 
-0.27 -0.35 -1.66463 0.769634 0.000969243 0.000949321 -3.25115e-06 0.000960053 1.69419e-08 272.123 
-0.31 -0.33 -1.77206 0.887832 0.000968953 0.000947369 -4.32917e-06 0.000959564 1.69165e-08 272.392 
-0.29 -0.33 -1.52882 0.997068 0.000970565 0.000949119 -3.87991e-06 0.000960961 1.69348e-08 272.494 
-0.27 -0.33 -1.69265 0.80738 0.000971811 0.000950885 -2.99422e-06 0.000961907 1.69675e-08 272.235 
-0.31 -0.31 -1.48389 0.808029 0.00097126 0.000947866 -5.42429e-06 0.000960266 1.69255e-08 272.446 
-0.29 -0.31 -1.83039 1.19976 0.000970275 0.000948202 -4.20296e-06 0.0009599 1.69181e-08 272.461 
-0.27 -0.31 -1.97537 0.892266 0.000970099 0.00094982 -3.99783e-06 0.000960617 1.69505e-08 272.144 
-0.31 -0.29 -1.61728 1.05801 0.000972305 0.000947874 -3.85733e-06 0.000960596 1.69174e-08 272.67 
-0.29 -0.29 -1.73099 1.47297 0.000973112 0.000947743 -4.50101e-06 0.000960932 1.69231e-08 272.673 
-0.27 -0.29 -1.86652 0.993021 0.000972703 0.000950039 -3.69511e-06 0.000960797 1.6936e-08 272.428 
-0.31 -0.27 -1.64432 1.26218 0.000970513 0.000948333 -4.03335e-06 0.000960418 1.69165e-08 272.635 
-0.29 -0.27 -1.7933 1.37842 0.000970225 0.000947123 -4.255e-06 0.000959973 1.69308e-08 272.278 
-0.27 -0.27 -1.88178 1.29127 0.000971077 0.00095002 -3.67035e-06 0.00096243 1.69628e-08 272.46 
-0.25 -0.49 -1.21192 0.055733 0.000966414 0.000954511 1.59548e-06 0.000961599 1.69352e-08 272.669 
-0.25 -0.47 -1.7248 0.137808 0.000966992 0.000955058 -9.13623e-07 0.000961847 1.6952e-08 272.469 
-0.25 -0.45 -1.58518 0.112706 0.000968582 0.000954573 2.20583e-07 0.000962674 1.69406e-08 272.885 
-0.25 -0.37 -1.85804 0.601707 0.000973544 0.000954525 -1.07488e-06 0.000964 1.69879e-08 272.501 
-0.25 -0.35 -1.72896 0.44269 0.000970662 0.000953876 -3.03931e-06 0.00096246 1.69696e-08 272.359 
-0.25 -0.33 -1.81354 0.654518 0.000970724 0.000952454 -3.39553e-06 0.000962619 1.69616e-08 272.532 
-0.33 -0.45 -1.07099 0.450715 0.000965586 0.000949961 -1.18749e-06 0.000958396 1.68929e-08 272.441 
-0.33 -0.41 -1.43755 0.581854 0.000967429 0.000948522 -2.63094e-06 0.000958191 1.6887e-08 272.476 
-0.33 -0.39 -1.33104 0.706691 0.000969483 0.000947285 -4.17882e-06 0.000958611 1.68852e-08 272.626 
-0.33 -0.49 -1.18714 -0.0386954 0.00096371 0.000950442 -1.0206e-06 0.000958028 1.68842e-08 272.475 
-0.33 -0.47 -1.11437 0.168658 0.00096405 0.000949942 -9.97238e-07 0.000957375 1.68688e-08 272.539 
-0.33 -0.43 -1.2434 0.535622 0.000966709 0.000949034 -3.47043e-07 0.00095851 1.68974e-08 272.399 
-0.33 -0.25 -1.355 1.68967 0.000971948 0.000947736 -5.48267e-06 0.000960665 1.693e-08 272.486 
-0.31 -0.25 -1.35098 1.47595 0.000972213 0.00094708 -4.10271e-06 0.00096079 1.69293e-08 272.534 
-0.29 -0.25 -1.59143 1.40029 0.000971476 0.000948065 -4.13717e-06 0.000960304 1.69248e-08 272.467 
-0.27 -0.25 -1.85206 1.7135 0.000971781 0.000949235 -4.84695e-06 0.000961589 1.69406e-08 272.578 
-0.25 -0.25 -2.09409 1.11767 0.000971877 0.000951762 -3.57961e-06 0.000962227 1.69505e-08 272.599 
-0.49 -0.25 -0.0883785 2.1734 0.000967054 0.000945035 -7.43838e-06 0.000957931 1.68998e-08 272.197 
-0.47 -0.25 -0.312649 2.25074 0.000968709 0.000943323 -6.85097e-06 0.000957512 1.68883e-08 272.263 
-0.45 -0.25 -0.490542 2.11881 0.000968841 0.000942479 -7.74938e-06 0.00095796 1.69066e-08 272.095 
-0.49 -0.23 0.0661257 2.12828 0.000968904 0.000944351 -7.55751e-06 0.000958225 1.69192e-08 271.967 
-0.47 -0.23 -0.000776223 2.56081 0.000967688 0.000943179 -7.31011e-06 0.000957119 1.68799e-08 272.287 
-0.45 -0.23 0.0303491 2.0656 0.000967053 0.000942549 -6.32767e-06 0.000956201 1.68675e-08 272.226 
-0.49 -0.21 -0.0499067 2.2525 0.000965305 0.000943129 -7.55427e-06 0.000956027 1.68879e-08 271.847 
-0.43 -0.23 -0.588628 2.04901 0.000967032 0.000943248 -6.80964e-06 0.000956151 1.68428e-08 272.61 
-0.47 -0.21 -0.211372 2.62074 0.000967115 0.000942905 -7.56267e-06 0.000957335 1.69113e-08 271.842 
-0.41 -0.23 -0.820707 2.13463 0.000967738 0.000944385 -6.63375e-06 0.000956347 1.68645e-08 272.315 
-0.45 -0.21 -0.329904 2.21937 0.000968512 0.000942006 -7.85291e-06 0.000955775 1.68539e-08 272.324 
-0.49 -0.19 -0.00249684 2.39311 0.000966771 0.000943378 -8.54408e-06 0.000957253 1.69009e-08 271.986 
-0.39 -0.23 -0.87493 1.95334 0.000969939 0.000945939 -7.10871e-06 0.000957984 1.68863e-08 272.43 
-0.43 -0.21 -0.283847 2.2435 0.000970034 0.000944285 -7.10588e-06 0.000957599 1.68764e-08 272.48 
-0.47 -0.19 -0.0412386 2.67753 0.00096601 0.000942067 -8.12302e-06 0.00095638 1.69044e-08 271.683 
-0.41 -0.21 -0.51343 2.1352 0.000971285 0.000943998 -7.44357e-06 0.000958275 1.68828e-08 272.569 
-0.45 -0.19 -0.448302 2.40167 0.000966217 0.000943024 -8.71652e-06 0.000955138 1.68576e-08 272.083 
-0.49 -0.17 -0.213158 2.43811 0.000965106 0.000941463 -8.49064e-06 0.00095555 1.68631e-08 272.111 
-0.39 -0.21 -0.711853 2.19834 0.000970112 0.000946246 -6.79727e-06 0.000959414 1.69114e-08 272.431 
-0.43 -0.19 -0.743308 2.39342 0.00096644 0.000942486 -8.34538e-06 0.000956074 1.68528e-08 272.426 
-0.47 -0.17 -0.204004 2.76069 0.000966186 0.000944262 -8.42903e-06 0.0009571 1.68951e-08 272.036 
-0.41 -0.19 -0.731612 2.19463 0.000965332 0.000943901 -6.0696e-06 0.000956565 1.68628e-08 272.405 
-0.45 -0.17 -0.149916 2.61763 0.000966204 0.000942764 -8.66082e-06 0.000955727 1.68761e-08 271.952 
-0.49 -0.15 -0.0612065 2.71476 0.000964726 0.000941578 -9.40138e-06 0.000954283 1.6849e-08 271.978 
-0.39 -0.19 -0.92522 2.51723 0.000965611 0.000945492 -7.11091e-06 0.000956932 1.68796e-08 272.239 
-0.43 -0.17 -0.14339 2.67531 0.000965866 0.000939919 -7.41503e-06 0.000954229 1.68431e-08 272.057 
-0.47 -0.15 -0.321481 2.8559 0.000964761 0.000943068 -8.50862e-06 0.000954662 1.68462e-08 272.131 
-0.41 -0.17 -0.522202 2.32369 0.000966659 0.000944157 -7.36488e-06 0.000956993 1.68676e-08 272.449 
-0.45 -0.15 -0.0837087 2.558 0.000966096 0.000943058 -8.15563e-06 0.000955872 1.68685e-08 272.115 
-0.39 -0.17 -0.840297 2.60728 0.000967776 0.000944855 -7.16485e-06 0.000957296 1.68695e-08 272.505 
-0.43 -0.15 -0.168256 2.60133 0.000965225 0.000940365 -8.90742e-06 0.000954464 1.68594e-08 271.861 
-0.41 -0.15 -0.466836 2.98775 0.000966443 0.000944239 -8.76219e-06 0.00095634 1.68815e-08 272.039 
-0.39 -0.15 -0.918905 2.92012 0.000966594 0.000942706 -7.19884e-06 0.000956457 1.68767e-08 272.151 
-0.43 -0.25 -0.289803 1.82638 0.000969711 0.000944782 -6.09872e-06 0.000958263 1.6884e-08 272.546 
-0.37 -0.23 -0.901658 1.96389 0.000969438 0.000945418 -6.93616e-06 0.000958192 1.68999e-08 272.269 
-0.35 -0.23 -1.00038 2.25015 0.00096993 0.000945713 -6.52361e-06 0.000958614 1.69129e-08 272.18 
-0.37 -0.21 -1.31593 2.12317 0.000968694 0.00094437 -6.40327e-06 0.000957646 1.69031e-08 272.062 
-0.35 -0.21 -1.07714 2.02344 0.00096773 0.000945252 -6.49323e-06 0.000957333 1.688e-08 272.347 
-0.37 -0.19 -0.843471 2.38628 0.000966162 0.000944079 -5.29184e-06 0.000956586 1.68568e-08 272.509 
-0.35 -0.19 -1.19129 2.16997 0.000966747 0.000944936 -5.44849e-06 0.000956868 1.68955e-08 271.964 
-0.37 -0.17 -1.031 2.47701 0.000968571 0.000944109 -7.12109e-06 0.000958467 1.68986e-08 272.368 
-0.35 -0.17 -1.01878 2.30091 0.000967931 0.000944544 -6.6689e-06 0.000958519 1.69232e-08 271.988 
-0.33 -0.17 -1.13927 2.54969 0.000969715 0.00094404 -5.82426e-06 0.000959081 1.69226e-08 272.157 
-0.37 -0.15 -1.07043 2.41742 0.000967461 0.000944253 -7.08431e-06 0.000957469 1.68807e-08 272.373 
-0.35 -0.15 -1.18386 2.5833 0.000969636 0.000944863 -7.28072e-06 0.000958555 1.69311e-08 271.87 
-0.33 -0.15 -1.22594 2.56198 0.000969172 0.000943525 -7.37463e-06 0.000957009 1.69026e-08 271.889 
-0.33 -0.13 -1.32508 2.67431 0.000968179 0.000944429 -7.35833e-06 0.000958146 1.6907e-08 272.141 
-0.49 -0.13 -0.192435 2.9814 0.000962591 0.000940176 -1.02268e-05 0.000953214 1.68429e-08 271.771 
-0.47 -0.13 -0.214059 2.68319 0.000964754 0.000942546 -1.05732e-05 0.000955085 1.68754e-08 271.78 
-0.45 -0.13 -0.285155 2.58795 0.000964357 0.000941697 -8.87575e-06 0.00095437 1.68482e-08 272.016 
-0.43 -0.13 -0.574017 2.77436 0.000966181 0.000941898 -8.36146e-06 0.000955702 1.68675e-08 272.083 
-0.41 -0.13 -0.591411 3.3023 0.000965899 0.00094297 -8.79252e-06 0.00095565 1.68617e-08 272.162 
-0.39 -0.13 -0.69718 3.12801 0.000966376 0.000942853 -8.84106e-06 0.00095541 1.686e-08 272.121 
-0.37 -0.13 -0.804144 2.76367 0.000967255 0.000944038 -8.05301e-06 0.000956908 1.68889e-08 272.081 
-0.35 -0.13 -1.28996 2.59415 0.000966867 0.000944108 -7.29599e-06 0.000957282 1.68923e-08 272.134 
-0.37 -0.11 -1.10164 3.08782 0.000966338 0.000941989 -8.30995e-06 0.000955161 1.68529e-08 272.164 
