-0.49 -0.49 -0.101516 0.144373 0.000958789 0.000942011 -1.85858e-06 0.000951296 1.6778e-08 272.274 
-0.47 -0.49 -0.303989 0.0466013 0.000959056 0.000943637 -1.92683e-06 0.000952677 1.67843e-08 272.567 
-0.45 -0.49 -0.466205 0.110718 0.000959681 0.000945659 -2.17006e-06 0.00095379 1.6803e-08 272.582 
-0.49 -0.47 -0.223006 0.366268 0.000960934 0.000943016 -2.09376e-06 0.000953077 1.68109e-08 272.25 
-0.43 -0.49 -0.564552 -0.00442892 0.00095946 0.000945469 -1.93727e-06 0.000953403 1.67986e-08 272.542 
-0.47 -0.47 -0.33357 0.288876 0.000960823 0.000943666 -2.55834e-06 0.000953548 1.68121e-08 272.365 
-0.41 -0.49 -0.704086 0.0737769 0.000960211 0.000946205 -1.23038e-06 0.000954111 1.68219e-08 272.368 
-0.45 -0.47 -0.573488 0.235252 0.000961026 0.000945223 -2.21573e-06 0.000954393 1.68238e-08 272.417 
-0.49 -0.45 -0.106686 0.707208 0.000961031 0.000943238 -2.04327e-06 0.000953186 1.68055e-08 272.369 
-0.39 -0.49 -0.82255 0.0491627 0.000960288 0.000947561 -9.33539e-07 0.000954159 1.68226e-08 272.37 
-0.43 -0.47 -0.777353 0.141674 0.000960701 0.000945433 -1.58004e-06 0.000953997 1.68326e-08 272.161 
-0.47 -0.45 -0.38977 0.452135 0.000961387 0.000944005 -2.28967e-06 0.000953501 1.68199e-08 272.225 
-0.37 -0.49 -0.855713 0.0277537 0.000960346 0.000946423 -4.99059e-07 0.000953933 1.68083e-08 272.536 
-0.41 -0.47 -0.695526 0.137699 0.00096128 0.000946274 -1.93563e-06 0.000954953 1.68246e-08 272.563 
-0.45 -0.45 -0.38715 0.314648 0.000961875 0.000944584 -2.68673e-06 0.000953391 1.68181e-08 272.223 
-0.49 -0.43 -0.0132019 0.8673 0.00096162 0.000943566 -2.73115e-06 0.000953669 1.68159e-08 272.338 
-0.35 -0.49 -1.00451 0.0345189 0.000961262 0.000947474 -1.6158e-07 0.000954717 1.68272e-08 272.454 
-0.39 -0.47 -0.838317 0.0900158 0.000962312 0.000946091 -1.71084e-06 0.000955346 1.68321e-08 272.555 
-0.43 -0.45 -0.441921 0.205337 0.000963374 0.000945797 -2.55758e-06 0.00095495 1.68407e-08 272.301 
-0.47 -0.43 -0.235938 0.610862 0.000962858 0.000944135 -3.30622e-06 0.000953869 1.68213e-08 272.308 
-0.37 -0.47 -1.0168 0.151196 0.000963397 0.000947024 -9.36307e-07 0.000955704 1.68384e-08 272.554 
-0.41 -0.45 -0.714491 0.190392 0.000963974 0.000946254 -2.7939e-06 0.000955336 1.68432e-08 272.372 
-0.45 -0.43 -0.452732 0.350887 0.000963374 0.000944964 -3.55015e-06 0.000954698 1.68382e-08 272.27 
-0.49 -0.41 -0.140014 0.977029 0.00096519 0.000944666 -3.21311e-06 0.000956448 1.68522e-08 272.543 
-0.35 -0.47 -1.09957 0.299735 0.00096367 0.000947772 -1.1e-06 0.000957147 1.68551e-08 272.695 
-0.39 -0.45 -0.772965 0.343346 0.000963645 0.000945284 -1.94852e-06 0.000955256 1.68423e-08 272.363 
-0.43 -0.43 -0.652772 0.438831 0.000963822 0.00094541 -2.78181e-06 0.00095525 1.68437e-08 272.339 
-0.47 -0.41 -0.184531 0.775219 0.000964743 0.000944347 -3.76667e-06 0.000955023 1.68541e-08 272.106 
-0.37 -0.45 -0.922416 0.249541 0.000963855 0.000946368 -1.68968e-06 0.000955791 1.68325e-08 272.674 
-0.41 -0.43 -0.738474 0.461117 0.000963675 0.000945546 -2.67702e-06 0.000955598 1.68533e-08 272.283 
-0.45 -0.41 -0.303957 0.69636 0.0009647 0.000944351 -3.38674e-06 0.000956007 1.6858e-08 272.325 
-0.35 -0.45 -1.04428 0.294852 0.000964695 0.000947711 -1.11058e-06 0.000957183 1.68607e-08 272.615 
-0.39 -0.43 -1.08366 0.484904 0.000964269 0.00094505 -2.60957e-06 0.00095532 1.68452e-08 272.335 
-0.43 -0.41 -0.576927 0.599531 0.000964886 0.000945126 -3.61884e-06 0.000956267 1.68578e-08 272.401 
-0.47 -0.39 -0.164208 0.902714 0.000965745 0.000944627 -3.62784e-06 0.000955984 1.686e-08 272.285 
-0.37 -0.43 -1.1355 0.228577 0.000965408 0.000946591 -2.16279e-06 0.000956331 1.68535e-08 272.488 
-0.41 -0.41 -0.745038 0.551256 0.000965368 0.000945677 -2.75783e-06 0.000956887 1.68734e-08 272.326 
-0.45 -0.39 -0.364303 0.854673 0.000966033 0.000944363 -3.80899e-06 0.000955963 1.68433e-08 272.548 
-0.35 -0.43 -1.17888 0.441725 0.000965589 0.000946868 -2.55197e-06 0.000957188 1.68717e-08 272.439 
-0.39 -0.41 -0.860405 0.657103 0.000965311 0.000945117 -2.7141e-06 0.00095629 1.68723e-08 272.173 
-0.43 -0.39 -0.567812 0.839021 0.00096599 0.000944544 -3.57182e-06 0.00095647 1.68604e-08 272.417 
-0.37 -0.41 -1.05787 0.353098 0.000964687 0.000945559 -2.59963e-06 0.000956069 1.68499e-08 272.473 
-0.41 -0.39 -0.757317 0.707008 0.000966548 0.000945362 -2.96368e-06 0.000956985 1.6878e-08 272.28 
-0.35 -0.41 -1.2305 0.501094 0.00096551 0.000947267 -2.51082e-06 0.000957466 1.68782e-08 272.413 
-0.39 -0.39 -0.829461 0.667754 0.00096709 0.000945121 -2.96098e-06 0.000956941 1.68819e-08 272.204 
-0.37 -0.39 -0.963853 0.717263 0.000968054 0.000945695 -3.41816e-06 0.000958286 1.68924e-08 272.416 
-0.35 -0.39 -1.00693 0.502692 0.00096854 0.000948002 -2.84148e-06 0.00095904 1.68966e-08 272.564 
-0.39 -0.37 -0.973625 0.800766 0.000967382 0.000945579 -3.45643e-06 0.000957371 1.68893e-08 272.207 
-0.37 -0.37 -1.05213 0.762087 0.000967391 0.000945699 -3.83774e-06 0.0009582 1.6888e-08 272.463 
-0.49 -0.39 0.00684726 1.09639 0.000964827 0.000945439 -3.21639e-06 0.000956092 1.68684e-08 272.18 
-0.41 -0.37 -0.84342 0.938513 0.000966737 0.000944707 -3.77642e-06 0.000957059 1.68731e-08 272.38 
-0.35 -0.37 -1.11792 0.56886 0.000968632 0.000947913 -3.99606e-06 0.000959209 1.6898e-08 272.589 
-0.33 -0.37 -1.16919 0.757331 0.000968896 0.000947844 -3.33387e-06 0.000959804 1.69063e-08 272.625 
-0.49 -0.37 -0.0126335 1.20218 0.000965723 0.000945141 -4.30397e-06 0.000956411 1.68605e-08 272.398 
-0.47 -0.37 -0.122159 1.01961 0.000965967 0.000944513 -4.26068e-06 0.000956475 1.68659e-08 272.33 
-0.45 -0.37 -0.372076 1.09895 0.000966608 0.000944585 -4.24099e-06 0.000956358 1.68621e-08 272.358 
-0.49 -0.35 -0.0959836 1.37973 0.000966495 0.000944589 -4.9959e-06 0.000956714 1.68438e-08 272.755 
-0.43 -0.37 -0.580324 1.04714 0.000966877 0.000944249 -3.3637e-06 0.000956311 1.68599e-08 272.379 
-0.47 -0.35 -0.310848 1.1051 0.000966993 0.000944673 -4.26134e-06 0.000956999 1.68686e-08 272.435 
-0.45 -0.35 -0.452886 1.31839 0.000967045 0.000944218 -4.29734e-06 0.00095613 1.68662e-08 272.226 
-0.49 -0.33 0.00984838 1.39198 0.000966497 0.000944642 -4.9952e-06 0.000956889 1.68651e-08 272.46 
-0.43 -0.35 -0.408908 1.23111 0.000967907 0.000943741 -4.40236e-06 0.000956792 1.68713e-08 272.332 
-0.47 -0.33 -0.161558 1.54433 0.0009666 0.000943918 -4.78471e-06 0.000956224 1.68531e-08 272.464 
-0.41 -0.35 -0.649827 1.00593 0.000968469 0.000944464 -3.63606e-06 0.000957265 1.68802e-08 272.323 
-0.45 -0.33 -0.437786 1.37479 0.0009678 0.000944447 -4.76349e-06 0.000957187 1.68812e-08 272.285 
-0.49 -0.31 -0.108874 1.46586 0.000967179 0.000944412 -5.40441e-06 0.000957247 1.68748e-08 272.405 
-0.39 -0.35 -0.75773 1.01168 0.000968507 0.000945746 -4.10514e-06 0.000957769 1.68863e-08 272.368 
-0.43 -0.33 -0.509199 1.14648 0.000968009 0.000943474 -4.93643e-06 0.000956923 1.68659e-08 272.457 
-0.47 -0.31 -0.280664 1.75324 0.000967888 0.000944262 -5.28096e-06 0.000956974 1.68783e-08 272.27 
-0.37 -0.35 -1.04953 0.85819 0.000969459 0.000946669 -4.13887e-06 0.000959562 1.69129e-08 272.45 
-0.41 -0.33 -0.587824 1.383 0.000968381 0.000944032 -4.18358e-06 0.000957021 1.68656e-08 272.49 
-0.45 -0.31 -0.323457 1.46053 0.000967516 0.000944255 -5.02341e-06 0.000957451 1.68935e-08 272.161 
-0.49 -0.29 -0.0743319 1.70909 0.0009664 0.000944949 -5.85404e-06 0.00095702 1.68725e-08 272.378 
-0.35 -0.35 -1.23483 0.771261 0.000969086 0.000946969 -4.26688e-06 0.000959281 1.68974e-08 272.618 
-0.39 -0.33 -1.02463 1.2161 0.00096946 0.00094669 -4.15042e-06 0.000959283 1.6905e-08 272.497 
-0.43 -0.31 -0.583081 1.39204 0.000967466 0.000943675 -4.78655e-06 0.000956797 1.68745e-08 272.282 
-0.47 -0.29 -0.125516 1.75804 0.000967271 0.000943629 -6.06477e-06 0.000956531 1.68765e-08 272.174 
-0.37 -0.33 -1.04586 1.11282 0.000969033 0.000945936 -4.35919e-06 0.000958218 1.68999e-08 272.277 
-0.41 -0.31 -0.731637 1.58584 0.00096831 0.000943943 -5.64048e-06 0.000956847 1.68633e-08 272.477 
-0.45 -0.29 -0.337715 1.68986 0.000968546 0.000943881 -5.23297e-06 0.000957214 1.68742e-08 272.406 
-0.35 -0.33 -1.32719 0.863572 0.000968461 0.00094642 -3.89969e-06 0.000958692 1.68953e-08 272.486 
-0.39 -0.31 -0.771939 1.3985 0.00096868 0.000945927 -4.8719e-06 0.000958176 1.68833e-08 272.532 
-0.43 -0.29 -0.522332 1.58696 0.000968608 0.000943905 -5.34071e-06 0.000957319 1.6887e-08 272.228 
-0.33 -0.33 -1.52546 1.08555 0.000968993 0.000948135 -3.86649e-06 0.000959428 1.69128e-08 272.413 
-0.37 -0.31 -1.07863 1.28926 0.000969841 0.00094579 -4.19783e-06 0.000958389 1.69069e-08 272.212 
-0.41 -0.29 -0.638065 1.56114 0.000968929 0.000943621 -5.23722e-06 0.000957065 1.6885e-08 272.189 
-0.45 -0.27 -0.468926 1.83167 0.000967392 0.000943108 -6.1505e-06 0.000956567 1.687e-08 272.289 
-0.35 -0.31 -1.28479 1.09826 0.000971027 0.000946618 -4.09756e-06 0.000959274 1.69148e-08 272.336 
-0.39 -0.29 -0.758813 1.60915 0.000969067 0.000946177 -5.33917e-06 0.000958103 1.6883e-08 272.517 
-0.43 -0.27 -0.588571 1.69441 0.000968507 0.000943935 -5.43564e-06 0.000957299 1.6895e-08 272.094 
-0.37 -0.29 -0.992433 1.5854 0.000969165 0.000945327 -5.23871e-06 0.000957926 1.68958e-08 272.259 
-0.41 -0.27 -0.683455 1.6917 0.000968521 0.000943511 -5.69743e-06 0.000956811 1.68824e-08 272.158 
-0.35 -0.29 -1.13431 1.23176 0.00096925 0.000946107 -4.89591e-06 0.000958124 1.68891e-08 272.424 
-0.39 -0.27 -0.837427 1.84282 0.000969013 0.000946236 -5.59417e-06 0.000958598 1.69102e-08 272.219 
-0.33 -0.29 -1.44641 1.34829 0.000970248 0.000948127 -4.07229e-06 0.00095988 1.69264e-08 272.322 
-0.37 -0.27 -0.862673 1.58879 0.000968736 0.000944948 -4.95413e-06 0.00095784 1.68829e-08 272.444 
-0.35 -0.27 -1.14182 1.52028 0.000968966 0.000945677 -4.98187e-06 0.000958557 1.68998e-08 272.374 
-0.33 -0.27 -1.39315 1.56004 0.000969414 0.000947616 -5.06785e-06 0.00095971 1.69271e-08 272.262 
-0.33 -0.35 -1.3422 0.903455 0.000969309 0.000948143 -3.74971e-06 0.00095994 1.6915e-08 272.523 
-0.33 -0.31 -1.33812 1.16249 0.0009707 0.000948061 -3.91709e-06 0.000960056 1.69178e-08 272.511 
-0.49 -0.27 -0.14218 1.82853 0.000967325 0.000945165 -6.51764e-06 0.000957662 1.68888e-08 272.298 
-0.47 -0.27 -0.375114 1.96969 0.000967041 0.000943486 -6.40982e-06 0.000956338 1.68701e-08 272.223 
-0.41 -0.25 -0.580834 1.7566 0.000968581 0.000944289 -5.82861e-06 0.000957679 1.68853e-08 272.359 
-0.39 -0.25 -0.727585 1.9048 0.000968186 0.000945031 -5.18606e-06 0.000957945 1.68819e-08 272.49 
-0.37 -0.25 -1.05026 1.94436 0.000968998 0.000945449 -5.54931e-06 0.000957863 1.68963e-08 272.234 
-0.35 -0.25 -1.20899 1.78396 0.00096936 0.000945777 -5.43251e-06 0.000959018 1.69049e-08 272.423 
-0.31 -0.49 -1.07881 0.00541991 0.000963716 0.000949913 9.4066e-07 0.000958174 1.68659e-08 272.814 
-0.29 -0.49 -1.16516 0.00984736 0.00096334 0.000950685 7.93481e-07 0.000957703 1.68765e-08 272.508 
-0.27 -0.49 -1.17224 0.0851153 0.000963359 0.000953548 2.80891e-07 0.000958999 1.68823e-08 272.783 
-0.31 -0.47 -1.34485 0.101773 0.000963898 0.000949011 -9.64327e-07 0.000957341 1.68625e-08 272.631 
-0.29 -0.47 -1.28091 0.109797 0.000966175 0.000950789 3.30542e-07 0.000958879 1.68886e-08 272.647 
-0.27 -0.47 -1.46997 0.104653 0.000967191 0.000954417 -1.48107e-07 0.000960923 1.69107e-08 272.871 
-0.31 -0.45 -1.32811 0.146093 0.000965654 0.000949323 -1.00221e-06 0.00095802 1.6879e-08 272.557 
-0.29 -0.45 -1.44605 0.229641 0.000966226 0.00095036 -1.60752e-06 0.000959054 1.68868e-08 272.726 
-0.27 -0.45 -1.49509 0.0826492 0.000967794 0.000953866 -9.74431e-07 0.000960983 1.69234e-08 272.682 
-0.31 -0.43 -1.20279 0.216711 0.000967061 0.000949697 -1.78259e-06 0.000958759 1.68826e-08 272.71 
-0.29 -0.43 -1.44337 0.332487 0.000967329 0.000950836 -2.12591e-06 0.000959651 1.69062e-08 272.582 
-0.27 -0.43 -1.69772 0.319087 0.000967258 0.00095257 -1.61842e-06 0.000960828 1.6913e-08 272.807 
-0.31 -0.41 -1.51787 0.381076 0.000968106 0.000949342 -2.31654e-06 0.000959537 1.69001e-08 272.648 
-0.29 -0.41 -1.57903 0.451809 0.000968501 0.000950631 -2.22244e-06 0.000960127 1.69157e-08 272.565 
-0.27 -0.41 -1.60667 0.531217 0.000968743 0.000952252 -1.88013e-06 0.000960876 1.69311e-08 272.529 
-0.31 -0.39 -1.48288 0.575953 0.000967868 0.000948176 -2.88234e-06 0.000958414 1.68791e-08 272.668 
-0.29 -0.39 -1.61724 0.489589 0.000969001 0.000951246 -2.88375e-06 0.000960765 1.69186e-08 272.699 
