ITEM: TIMESTEP
825000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.119249 0.299268 0.0096721 0.00955174 2.17978e-05 0.00960253 1.69926e-07 271.366 
-0.47 -0.49 -0.236288 -0.0108973 0.00965347 0.00958614 8.36348e-06 0.00963706 1.69585e-07 272.889 
-0.45 -0.49 -0.547935 0.227887 0.00966665 0.00953606 1.40741e-05 0.00960978 1.69267e-07 272.629 
-0.49 -0.47 0.0888327 0.438104 0.00965182 0.00954512 2.02841e-05 0.00961475 1.69768e-07 271.964 
-0.43 -0.49 -0.729549 0.116742 0.00964762 0.00955469 -2.53259e-05 0.00960452 1.69617e-07 271.917 
-0.47 -0.47 -0.353082 0.521696 0.00967949 0.00958797 7.50954e-06 0.00963341 1.69475e-07 272.964 
-0.41 -0.49 -0.904471 -0.00332798 0.00967022 0.00956852 -1.50168e-05 0.00961691 1.69682e-07 272.164 
-0.45 -0.47 -0.931049 0.300622 0.00971072 0.00955648 -1.36925e-05 0.00963241 1.69438e-07 272.995 
-0.49 -0.45 0.0683003 0.50499 0.00968665 0.00954221 -4.09275e-05 0.00961843 1.69935e-07 271.801 
-0.39 -0.49 -1.3352 -0.0342615 0.00969233 0.0096251 2.45094e-05 0.00967163 1.69914e-07 273.338 
-0.43 -0.47 -0.820282 0.00115722 0.00971224 0.00957655 -1.59986e-05 0.00963614 1.69662e-07 272.74 
-0.47 -0.45 -0.269068 0.890609 0.00972635 0.00959824 -4.27836e-06 0.00966269 1.69689e-07 273.448 
-0.37 -0.49 -0.838756 0.153489 0.00967842 0.00959578 2.61929e-05 0.00964159 1.69518e-07 273.125 
-0.41 -0.47 -1.18093 0.150708 0.00968954 0.0095533 -3.6198e-06 0.00962317 1.69645e-07 272.4 
-0.45 -0.45 -0.204381 0.42227 0.00969801 0.00955021 -6.25764e-06 0.00962705 1.69418e-07 272.875 
-0.49 -0.43 -0.108984 0.558924 0.00970449 0.00955816 -1.19543e-05 0.0096341 1.69858e-07 272.367 
-0.35 -0.49 -0.939503 -0.0186735 0.00968123 0.00958647 1.90406e-06 0.00961248 1.68998e-07 273.139 
-0.39 -0.47 -0.797639 0.261877 0.00967281 0.00959711 -2.93557e-06 0.00963151 1.69766e-07 272.442 
-0.43 -0.45 -1.0121 0.244282 0.00969725 0.00956483 1.84903e-06 0.00963162 1.69602e-07 272.709 
-0.47 -0.43 0.00746095 0.543637 0.00967834 0.00956102 -2.89983e-05 0.00963094 1.69723e-07 272.495 
-0.37 -0.47 -0.807862 -0.310097 0.00969133 0.00957883 1.77468e-05 0.00964759 1.69648e-07 273.086 
-0.41 -0.45 -0.867394 0.245974 0.0097014 0.00955909 7.25101e-06 0.00963351 1.69485e-07 272.95 
-0.45 -0.43 0.0139436 0.865994 0.00969619 0.00955283 8.89065e-06 0.00963085 1.69856e-07 272.279 
-0.49 -0.41 0.0786175 0.629628 0.0096607 0.0095697 -6.15707e-06 0.00962885 1.69884e-07 272.178 
-0.35 -0.47 -0.762261 -0.176155 0.00969582 0.0096056 2.55685e-05 0.00964703 1.69486e-07 273.332 
-0.39 -0.45 -0.705028 -0.461585 0.00969322 0.0095833 1.97184e-06 0.00963518 1.70016e-07 272.146 
-0.43 -0.43 -0.0420236 0.356821 0.00970398 0.00955302 -2.39703e-06 0.00961633 1.69315e-07 272.737 
-0.47 -0.41 0.11587 0.467264 0.00968481 0.00955658 -1.14984e-05 0.00964089 1.699e-07 272.492 
-0.37 -0.45 -0.790199 0.201867 0.00969621 0.00956786 5.50339e-06 0.009624 1.69672e-07 272.381 
-0.41 -0.43 0.0548059 0.132832 0.00970025 0.00955476 4.1264e-06 0.0096255 1.69733e-07 272.324 
-0.45 -0.41 -0.0368615 1.10281 0.00969834 0.00954753 -8.21976e-06 0.00962405 1.70001e-07 271.855 
-0.49 -0.39 -0.116668 0.822468 0.00973104 0.00958106 -1.21817e-05 0.00967886 1.70067e-07 273.296 
-0.35 -0.45 -0.861169 -0.327675 0.00970067 0.00959785 1.97059e-05 0.00965794 1.70078e-07 272.689 
-0.39 -0.43 -0.898148 0.387611 0.00970258 0.00957266 6.18853e-06 0.00963698 1.70275e-07 271.782 
-0.43 -0.41 -0.221478 -0.0160257 0.00968891 0.00955819 -4.70548e-06 0.00961628 1.69615e-07 272.254 
-0.47 -0.39 -0.134491 0.325051 0.00968893 0.00955135 -1.71324e-05 0.00963148 1.69789e-07 272.404 
-0.37 -0.43 -1.47598 -0.0370374 0.00970837 0.00957152 8.2039e-06 0.009633 1.70002e-07 272.106 
-0.41 -0.41 -0.45801 0.973144 0.00971135 0.00953735 -4.05794e-06 0.00962152 1.69894e-07 271.955 
-0.45 -0.39 0.0638375 1.4174 0.00967566 0.00954217 -1.87338e-05 0.00962355 1.70208e-07 271.511 
-0.35 -0.43 -0.932286 -0.174577 0.00973132 0.00959708 -2.37319e-06 0.00966767 1.70006e-07 273.078 
-0.39 -0.41 -0.745881 0.792018 0.00972003 0.00958615 -8.82815e-06 0.00965538 1.69976e-07 272.779 
-0.43 -0.39 -0.522704 0.38782 0.00972908 0.00957057 -1.85869e-05 0.00964321 1.69756e-07 272.789 
-0.37 -0.41 -0.851815 0.0175549 0.00973165 0.00957822 -1.00839e-05 0.00965123 1.69989e-07 272.641 
-0.41 -0.39 -0.718115 0.943505 0.00972106 0.0095492 -1.96735e-05 0.0096339 1.69708e-07 272.603 
-0.35 -0.41 -1.23499 -0.334383 0.00971197 0.00956268 1.8774e-05 0.00964144 1.69607e-07 272.978 
-0.39 -0.39 -0.39626 0.604195 0.00972394 0.00959146 3.80384e-06 0.00966379 1.69964e-07 273.037 
