ITEM: TIMESTEP
951000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0363889 0.0718034 0.00966855 0.00955885 -7.0472e-06 0.0096094 1.69391e-07 272.418 
-0.47 -0.49 -0.174172 0.074599 0.00965309 0.00955543 -1.07982e-05 0.00960838 1.69196e-07 272.703 
-0.45 -0.49 -0.38608 0.139221 0.00965892 0.00956576 1.6527e-06 0.00961988 1.69306e-07 272.853 
-0.49 -0.47 -0.185632 0.233466 0.00966191 0.00955905 6.86442e-07 0.00961031 1.69294e-07 272.6 
-0.43 -0.49 -0.580923 0.0728931 0.00966311 0.00957389 -3.87357e-06 0.00961795 1.69389e-07 272.664 
-0.47 -0.47 -0.253214 0.230933 0.00966972 0.00956124 -3.15097e-06 0.00962371 1.69422e-07 272.774 
-0.41 -0.49 -0.650969 0.0472217 0.00966411 0.00954284 -9.11889e-07 0.00960659 1.69106e-07 272.798 
-0.45 -0.47 -0.289464 0.245522 0.00967164 0.00956253 -1.48495e-05 0.00962223 1.6936e-07 272.831 
-0.49 -0.45 0.00238813 0.494845 0.0096772 0.00955641 -1.54917e-05 0.00962143 1.69454e-07 272.658 
-0.39 -0.49 -0.717728 -0.00592862 0.00967276 0.00957865 1.76721e-05 0.00962871 1.69434e-07 272.896 
-0.43 -0.47 -0.250745 0.0303287 0.00968021 0.00957182 -1.70972e-06 0.0096252 1.69384e-07 272.878 
-0.47 -0.45 -0.223134 0.273131 0.00968717 0.00956129 -4.37242e-06 0.00963168 1.69511e-07 272.857 
-0.37 -0.49 -0.630033 0.0247985 0.00966696 0.00957039 1.37691e-05 0.00961884 1.69372e-07 272.716 
-0.41 -0.47 -0.399792 0.175725 0.00967376 0.00953582 2.61204e-06 0.0096107 1.69223e-07 272.725 
-0.45 -0.45 -0.363311 0.198354 0.00968372 0.00957035 -1.26963e-05 0.00963222 1.69512e-07 272.87 
