ITEM: TIMESTEP
1066500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.112629 0.112519 0.00967111 0.00955761 -1.62895e-06 0.00961305 1.69365e-07 272.563 
-0.47 -0.49 -0.236582 0.0245997 0.00966271 0.00956056 -6.69883e-06 0.00961596 1.69398e-07 272.594 
-0.45 -0.49 -0.37327 0.105284 0.0096633 0.00956666 -7.40415e-06 0.00962104 1.6939e-07 272.749 
-0.49 -0.47 -0.128601 0.314894 0.00966705 0.00955731 -1.80007e-06 0.00961582 1.69361e-07 272.648 
-0.43 -0.49 -0.537281 0.0601879 0.00966449 0.00957099 -9.14561e-06 0.00962057 1.69377e-07 272.757 
-0.47 -0.47 -0.366126 0.194784 0.00967891 0.0095684 -4.45525e-06 0.00962841 1.69504e-07 272.774 
-0.41 -0.49 -0.601691 0.0722699 0.00966524 0.00955326 1.40653e-06 0.00961386 1.69209e-07 272.838 
-0.45 -0.47 -0.424464 0.156693 0.00967798 0.00957003 -1.19087e-05 0.0096262 1.69476e-07 272.758 
-0.49 -0.45 -0.0352458 0.527093 0.00968657 0.00956108 -1.50701e-05 0.00963025 1.69659e-07 272.578 
-0.39 -0.49 -0.709923 0.00865577 0.00967406 0.00957068 1.55366e-05 0.0096253 1.69406e-07 272.845 
-0.43 -0.47 -0.367187 0.0686364 0.0096755 0.00956118 -4.53092e-06 0.00962046 1.69348e-07 272.801 
-0.47 -0.45 -0.181613 0.344117 0.009693 0.00956716 -5.49097e-06 0.00963793 1.69667e-07 272.782 
-0.37 -0.49 -0.683233 0.0419069 0.00967462 0.00957658 1.44275e-05 0.00962641 1.6944e-07 272.821 
-0.41 -0.47 -0.523413 0.142686 0.00967671 0.0095477 -6.2063e-07 0.00961813 1.69228e-07 272.927 
-0.45 -0.45 -0.293592 0.17818 0.00969014 0.00956968 -6.82839e-06 0.0096373 1.69616e-07 272.846 
-0.49 -0.43 -0.0461813 0.602299 0.0096937 0.00955978 -8.82421e-06 0.00962869 1.69561e-07 272.692 
-0.35 -0.49 -0.79771 -0.0446854 0.00968311 0.00957391 1.81218e-05 0.00962483 1.69456e-07 272.751 
-0.39 -0.47 -0.526921 0.119281 0.00968257 0.0095661 2.90484e-06 0.00962472 1.69438e-07 272.777 
-0.43 -0.45 -0.53854 0.18228 0.00968877 0.00955443 -4.34632e-06 0.00962559 1.69498e-07 272.706 
-0.47 -0.43 -0.0826609 0.404822 0.00969075 0.00956839 -1.21862e-05 0.00963316 1.69543e-07 272.847 
-0.37 -0.47 -0.694521 0.0978199 0.00969054 0.0095697 9.61731e-06 0.00963505 1.69642e-07 272.741 
-0.41 -0.45 -0.520698 0.194956 0.00969127 0.00955106 -1.86258e-06 0.0096269 1.69462e-07 272.8 
-0.45 -0.43 -0.214375 0.405244 0.0096926 0.00956759 -4.69346e-06 0.0096362 1.6973e-07 272.633 
-0.49 -0.41 0.000449705 0.655804 0.00968855 0.00956231 -1.09336e-05 0.00963139 1.69657e-07 272.613 
-0.35 -0.47 -0.77836 0.0919965 0.00969185 0.00957577 1.56635e-05 0.0096411 1.698e-07 272.658 
-0.39 -0.45 -0.685023 0.167412 0.00969115 0.00956113 -5.24455e-06 0.00962924 1.69566e-07 272.699 
-0.43 -0.43 -0.286752 0.332593 0.00969245 0.00955281 -6.5237e-06 0.00962525 1.69609e-07 272.518 
-0.47 -0.41 -0.247739 0.582437 0.00969664 0.00956131 -1.39245e-05 0.00963959 1.69701e-07 272.775 
-0.37 -0.45 -0.775921 0.291898 0.00969271 0.00956277 6.19242e-06 0.00962946 1.69631e-07 272.602 
-0.41 -0.43 -0.57021 0.366165 0.00969146 0.00955203 -4.90061e-06 0.00962423 1.69441e-07 272.759 
-0.45 -0.41 -0.321356 0.492346 0.00970047 0.00956755 -2.19247e-06 0.00963582 1.69762e-07 272.57 
-0.49 -0.39 -0.163977 0.815998 0.00969871 0.0095679 -1.56818e-05 0.00963894 1.69769e-07 272.648 
-0.35 -0.45 -0.885797 0.19881 0.00969563 0.0095687 8.80767e-06 0.00964073 1.69759e-07 272.713 
-0.39 -0.43 -0.93385 0.368604 0.00969087 0.00955128 -6.17988e-08 0.00962302 1.69564e-07 272.526 
-0.43 -0.41 -0.476422 0.475645 0.00970168 0.00955678 -1.75882e-06 0.00963364 1.69617e-07 272.742 
-0.47 -0.39 -0.195985 0.669571 0.00969063 0.00954864 -1.12444e-05 0.00962352 1.6962e-07 272.45 
-0.37 -0.43 -0.971284 0.27385 0.0096927 0.00956003 1.68234e-06 0.00962877 1.69596e-07 272.637 
-0.41 -0.41 -0.64549 0.668038 0.00970199 0.00954785 -5.19493e-06 0.00962727 1.69618e-07 272.56 
-0.45 -0.39 -0.36145 0.665635 0.00969666 0.00956798 -1.48264e-05 0.00963899 1.69703e-07 272.754 
-0.35 -0.43 -1.01194 0.279728 0.00970177 0.00956353 6.61377e-06 0.00964161 1.69738e-07 272.773 
-0.39 -0.41 -0.666022 0.529365 0.0096967 0.00954923 -4.47966e-06 0.00963201 1.69627e-07 272.68 
-0.43 -0.39 -0.5027 0.691619 0.00971232 0.00955145 -1.14311e-05 0.0096376 1.69757e-07 272.629 
-0.37 -0.41 -0.795674 0.233851 0.00970391 0.00955844 -3.8436e-06 0.00963718 1.69675e-07 272.748 
-0.41 -0.39 -0.592249 0.675597 0.00971579 0.00954429 -4.37203e-06 0.00963639 1.69772e-07 272.57 
-0.35 -0.41 -0.874516 0.495101 0.00970011 0.00955127 4.94071e-06 0.00963149 1.69635e-07 272.652 
-0.39 -0.39 -0.637472 0.56943 0.00971822 0.00955548 -8.95852e-08 0.00964337 1.69767e-07 272.776 
-0.37 -0.39 -1.02354 0.562436 0.00971069 0.00955277 1.96103e-06 0.00964093 1.69804e-07 272.647 
-0.41 -0.37 -0.538047 0.777354 0.00970671 0.0095425 -7.23651e-06 0.00963567 1.69761e-07 272.568 
-0.35 -0.39 -1.24075 0.66349 0.00970219 0.00954604 2.94963e-06 0.00963284 1.69645e-07 272.674 
-0.33 -0.39 -1.31924 0.857581 0.0097094 0.00956725 -3.3119e-06 0.00964507 1.69803e-07 272.767 
-0.33 -0.49 -0.861066 0.0990221 0.0096857 0.00957623 2.25008e-05 0.00963387 1.69535e-07 272.88 
-0.33 -0.47 -0.865062 0.136277 0.00969741 0.00958042 1.09443e-05 0.00964426 1.69713e-07 272.888 
-0.33 -0.43 -1.20469 0.431869 0.00970205 0.00956928 1.63508e-05 0.00963928 1.69771e-07 272.653 
-0.49 -0.37 -0.0169599 0.954671 0.00969796 0.00956397 -2.01689e-05 0.00963793 1.69699e-07 272.731 
-0.47 -0.37 -0.173657 0.860782 0.00971062 0.00955647 -1.50726e-05 0.0096422 1.69714e-07 272.828 
-0.45 -0.37 -0.419898 0.771759 0.00971214 0.00956821 -2.18052e-05 0.0096441 1.69715e-07 272.88 
-0.49 -0.35 -0.034594 1.04885 0.00970107 0.00955918 -2.47797e-05 0.00963685 1.69694e-07 272.709 
-0.43 -0.37 -0.501859 0.695295 0.00970639 0.00953951 -1.1687e-05 0.00963155 1.69667e-07 272.602 
-0.47 -0.35 -0.0641604 0.930816 0.00970656 0.00955798 -2.58608e-05 0.00963533 1.69587e-07 272.838 
-0.45 -0.35 -0.303711 1.05632 0.00971041 0.0095594 -1.73313e-05 0.00964074 1.69758e-07 272.716 
-0.49 -0.33 -0.0304278 1.11679 0.00970522 0.00956326 -2.5705e-05 0.00963804 1.698e-07 272.572 
-0.39 -0.37 -0.755825 0.896199 0.00971223 0.00955207 -3.93457e-07 0.00963836 1.69728e-07 272.697 
-0.43 -0.35 -0.509939 0.817554 0.00969993 0.00953569 -1.08912e-05 0.00962529 1.69517e-07 272.665 
-0.47 -0.33 -0.181788 1.08768 0.00970023 0.00955436 -2.44301e-05 0.00963798 1.69723e-07 272.694 
-0.37 -0.37 -0.907309 0.723131 0.00970975 0.00954121 2.87177e-06 0.00963092 1.69629e-07 272.646 
-0.41 -0.35 -0.758122 0.852404 0.00970385 0.00954283 -7.96027e-06 0.00963182 1.69629e-07 272.67 
-0.45 -0.33 -0.260591 1.14278 0.00969182 0.00954366 -1.27972e-05 0.00962512 1.69621e-07 272.495 
-0.49 -0.31 -0.0488944 1.09967 0.00969842 0.00956161 -2.24651e-05 0.00963678 1.69779e-07 272.57 
-0.39 -0.35 -0.844487 0.958251 0.00971119 0.00954315 -8.76646e-06 0.00963381 1.69661e-07 272.675 
-0.43 -0.33 -0.494377 1.08199 0.00970262 0.00954416 -1.42639e-05 0.00963024 1.69727e-07 272.469 
-0.47 -0.31 -0.15705 1.3367 0.00970018 0.00954809 -2.26177e-05 0.00963401 1.69678e-07 272.654 
-0.37 -0.35 -0.8078 0.93499 0.00972175 0.00954293 -1.40489e-06 0.00963746 1.69657e-07 272.785 
-0.41 -0.33 -0.729079 1.13787 0.00970866 0.00953371 -1.47518e-05 0.00962713 1.69589e-07 272.602 
-0.45 -0.31 -0.339584 1.30538 0.00971047 0.00954102 -1.9205e-05 0.0096339 1.69579e-07 272.811 
-0.49 -0.29 -0.055263 1.31999 0.00969281 0.00955368 -3.12058e-05 0.00962748 1.69706e-07 272.424 
-0.35 -0.35 -1.07551 1.0998 0.00972677 0.00956345 -4.18375e-06 0.00964867 1.69808e-07 272.86 
-0.39 -0.33 -0.976425 0.956257 0.00971382 0.00954827 -1.31006e-05 0.00963827 1.69723e-07 272.702 
-0.43 -0.31 -0.329991 1.21889 0.0097142 0.00954752 -1.81835e-05 0.00963948 1.69718e-07 272.744 
-0.47 -0.29 -0.300859 1.42705 0.00970395 0.00954874 -3.0339e-05 0.00963135 1.69616e-07 272.678 
-0.37 -0.33 -0.965953 1.04602 0.00971416 0.00953863 -1.41548e-05 0.00963429 1.69548e-07 272.872 
-0.41 -0.31 -0.54492 1.38505 0.00971586 0.00953388 -1.76445e-05 0.00963227 1.69807e-07 272.397 
-0.45 -0.29 -0.232122 1.2061 0.00971123 0.00953391 -2.70458e-05 0.00963181 1.69598e-07 272.72 
-0.35 -0.33 -0.987328 1.33775 0.00972293 0.00955724 -6.28432e-06 0.00964541 1.69704e-07 272.934 
-0.39 -0.31 -0.723618 1.22502 0.00971464 0.00953998 -1.65329e-05 0.00963599 1.6965e-07 272.756 
-0.43 -0.29 -0.398603 1.47461 0.00971989 0.00954761 -2.21663e-05 0.009643 1.69871e-07 272.598 
-0.47 -0.27 -0.159114 1.32324 0.00969843 0.00955199 -3.57658e-05 0.00963222 1.6957e-07 272.778 
-0.33 -0.33 -1.20302 1.09372 0.0097213 0.00955418 -6.09095e-08 0.00964757 1.69744e-07 272.932 
-0.37 -0.31 -1.13528 1.05492 0.00972172 0.00953981 -1.56398e-05 0.00964324 1.69836e-07 272.661 
-0.41 -0.29 -0.514823 1.46154 0.00972281 0.00953442 -2.23745e-05 0.0096412 1.69739e-07 272.759 
-0.45 -0.27 -0.213268 1.46576 0.00970188 0.00953171 -3.3972e-05 0.00962439 1.69575e-07 272.548 
-0.35 -0.31 -1.26073 1.4236 0.00972025 0.00954634 -9.02255e-06 0.00964108 1.69785e-07 272.683 
-0.39 -0.29 -0.606642 1.53435 0.00972538 0.00953808 -1.60287e-05 0.00963664 1.69765e-07 272.589 
-0.43 -0.27 -0.476609 1.62634 0.00970186 0.00954014 -2.6978e-05 0.00962355 1.69547e-07 272.569 
-0.37 -0.29 -0.926461 1.4065 0.00972149 0.00953562 -1.46705e-05 0.00963322 1.69766e-07 272.491 
-0.41 -0.27 -0.577356 1.54694 0.00970372 0.00953196 -2.43538e-05 0.00962424 1.69607e-07 272.492 
-0.35 -0.29 -1.01367 1.40761 0.0097204 0.00953802 -8.50199e-06 0.00963742 1.69645e-07 272.804 
-0.39 -0.27 -0.686031 1.67176 0.00970877 0.00953226 -1.75814e-05 0.00962522 1.69657e-07 272.439 
-0.33 -0.29 -1.17814 1.31166 0.00972708 0.00954258 -5.72944e-06 0.00964458 1.69872e-07 272.641 
-0.37 -0.27 -0.838472 1.61617 0.00971414 0.00953352 -1.31583e-05 0.00963092 1.69696e-07 272.538 
-0.35 -0.27 -1.18477 1.66202 0.00972024 0.00953534 -1.30569e-05 0.00963343 1.69729e-07 272.556 
-0.33 -0.27 -1.40781 1.56333 0.00971569 0.0095391 -6.28977e-06 0.00963284 1.69847e-07 272.35 
-0.35 -0.37 -1.18108 0.813059 0.00971964 0.00955986 1.32251e-07 0.00964407 1.69848e-07 272.666 
-0.33 -0.37 -1.36156 1.04732 0.00972027 0.00956279 1.81044e-07 0.00964871 1.69955e-07 272.624 
-0.33 -0.35 -1.23913 1.01591 0.00972735 0.00955691 -2.31907e-06 0.00964368 1.69782e-07 272.761 
-0.33 -0.31 -1.2031 1.27439 0.00972195 0.00954863 3.0262e-06 0.00964236 1.69744e-07 272.785 
-0.31 -0.49 -0.897435 -0.0462671 0.00969113 0.00959202 1.36494e-05 0.00964844 1.69728e-07 272.981 
-0.29 -0.49 -0.910848 0.0192046 0.00969587 0.00960317 2.83036e-05 0.00965624 1.70008e-07 272.752 
-0.27 -0.49 -1.06429 0.0788811 0.00969229 0.0096017 3.11543e-05 0.0096551 1.70003e-07 272.729 
-0.31 -0.47 -0.935239 -0.0112003 0.00970153 0.00958246 1.78001e-05 0.00964609 1.6986e-07 272.703 
-0.29 -0.47 -1.16527 0.239007 0.00969859 0.00959559 2.83481e-05 0.00965085 1.69925e-07 272.733 
-0.27 -0.47 -1.23143 0.137016 0.00970127 0.00959859 3.09757e-05 0.00964559 1.69848e-07 272.709 
-0.31 -0.45 -1.23874 0.186883 0.00968957 0.00957043 2.11623e-05 0.00963382 1.69763e-07 272.512 
-0.29 -0.45 -1.35626 0.377613 0.00969662 0.00958914 2.19006e-05 0.00964595 1.69783e-07 272.823 
-0.27 -0.45 -1.33284 0.151809 0.00970977 0.0096018 2.08214e-05 0.0096562 1.69868e-07 272.977 
-0.31 -0.43 -1.3028 0.382351 0.00970618 0.00957672 1.54445e-05 0.00964988 1.69949e-07 272.667 
-0.29 -0.43 -1.33925 0.303311 0.00970986 0.00959072 1.67163e-05 0.00965385 1.69923e-07 272.821 
-0.27 -0.43 -1.57855 0.352765 0.00971235 0.00959475 1.49555e-05 0.00965947 1.6994e-07 272.953 
-0.31 -0.41 -1.33027 0.539468 0.00971241 0.00957341 9.562e-06 0.0096487 1.69898e-07 272.716 
-0.25 -0.43 -1.62602 0.419103 0.00972166 0.00959845 2.1395e-05 0.00966144 1.70181e-07 272.623 
-0.29 -0.41 -1.59772 0.460641 0.00971952 0.00959223 8.53711e-06 0.0096627 1.70099e-07 272.789 
-0.27 -0.41 -1.56711 0.35958 0.00971883 0.00959084 1.47923e-05 0.0096589 1.70028e-07 272.796 
-0.31 -0.39 -1.48546 0.544651 0.00972045 0.00957286 8.54699e-06 0.0096494 1.69893e-07 272.744 
-0.25 -0.41 -1.67469 0.559195 0.00971499 0.00959795 1.74331e-05 0.00966068 1.70103e-07 272.726 
-0.29 -0.39 -1.39402 0.557107 0.00972201 0.00958794 9.71389e-06 0.00965908 1.70012e-07 272.827 
-0.27 -0.39 -1.59975 0.413012 0.00972421 0.00958051 1.26798e-05 0.00965855 1.69986e-07 272.853 
-0.31 -0.37 -1.32653 0.565032 0.00971606 0.00956343 -1.2526e-06 0.00964792 1.69839e-07 272.789 
-0.25 -0.39 -1.67513 0.665126 0.00973332 0.0096078 1.32777e-05 0.00967874 1.70233e-07 273.026 
-0.29 -0.37 -1.51895 0.740676 0.00972163 0.00958409 5.52708e-06 0.00965543 1.69901e-07 272.901 
-0.27 -0.37 -1.75237 0.61527 0.00972576 0.00958383 1.17034e-05 0.00965722 1.70022e-07 272.757 
-0.31 -0.35 -1.42665 0.849371 0.00972821 0.00956342 2.46144e-06 0.00964794 1.69952e-07 272.608 
-0.29 -0.35 -1.67147 0.853474 0.0097246 0.00958119 6.08637e-06 0.00965761 1.69954e-07 272.877 
-0.27 -0.35 -1.70354 0.808505 0.00972242 0.00957505 8.57568e-06 0.00965503 1.70039e-07 272.669 
-0.31 -0.33 -1.36142 1.05986 0.00971634 0.00955839 6.00818e-06 0.00964346 1.69805e-07 272.718 
-0.29 -0.33 -1.52792 1.04874 0.00972022 0.0095772 4.19068e-06 0.00965201 1.69986e-07 272.668 
