ITEM: TIMESTEP
921000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0196863 0.0715686 0.00967143 0.00956183 -8.18595e-06 0.00961315 1.69532e-07 272.298 
-0.47 -0.49 -0.205438 0.122321 0.00965509 0.00955333 -9.96572e-06 0.0096075 1.69269e-07 272.56 
-0.45 -0.49 -0.41162 0.158989 0.00966065 0.00956679 -1.98634e-08 0.00962034 1.69325e-07 272.834 
-0.49 -0.47 -0.177629 0.25755 0.00966326 0.00956 1.07599e-06 0.00961266 1.69358e-07 272.564 
-0.43 -0.49 -0.647049 0.0828561 0.00966184 0.00957506 -1.12535e-06 0.00961814 1.69391e-07 272.665 
-0.47 -0.47 -0.252669 0.35114 0.0096705 0.00955923 -2.6292e-06 0.00962544 1.69518e-07 272.668 
-0.41 -0.49 -0.768633 0.0788868 0.00967026 0.00954939 -5.45999e-06 0.00961198 1.69214e-07 272.776 
-0.45 -0.47 -0.397254 0.273803 0.00967181 0.0095629 -1.52568e-05 0.00962498 1.69413e-07 272.824 
-0.49 -0.45 -0.0180689 0.466664 0.00967114 0.00955436 -2.34101e-05 0.00961742 1.69395e-07 272.639 
-0.39 -0.49 -0.810871 -0.0429855 0.00967987 0.00958216 1.70226e-05 0.00963182 1.69488e-07 272.897 
-0.43 -0.47 -0.298582 0.0614234 0.00968542 0.0095781 -7.39657e-06 0.009633 1.69473e-07 272.955 
-0.47 -0.45 -0.286819 0.428999 0.00968952 0.009559 -8.18038e-06 0.00963169 1.69461e-07 272.937 
-0.37 -0.49 -0.642319 -0.005428 0.0096753 0.00957501 1.34833e-05 0.00962727 1.69457e-07 272.818 
-0.41 -0.47 -0.419129 0.221788 0.00967678 0.00953828 2.05749e-06 0.00961677 1.69275e-07 272.814 
-0.45 -0.45 -0.324271 0.233877 0.00968915 0.00957101 -1.48353e-05 0.0096382 1.69583e-07 272.926 
-0.49 -0.43 -0.046425 0.543375 0.00970013 0.00956011 -1.29514e-05 0.00962737 1.69529e-07 272.705 
-0.35 -0.49 -0.734115 0.0932922 0.00968192 0.00957765 1.70343e-05 0.00962155 1.69413e-07 272.728 
-0.39 -0.47 -0.453136 0.0350161 0.00968232 0.0095786 6.5555e-07 0.00962507 1.6949e-07 272.704 
-0.43 -0.45 -0.528776 0.18451 0.00968329 0.00955482 -5.21808e-06 0.00962289 1.69498e-07 272.629 
-0.47 -0.43 -0.0600046 0.522504 0.0096889 0.00955639 -2.29817e-05 0.00962882 1.6963e-07 272.584 
-0.37 -0.47 -0.632259 0.0347965 0.00969361 0.00956629 1.047e-05 0.00962908 1.69572e-07 272.684 
-0.41 -0.45 -0.539601 0.190302 0.00969794 0.00955029 -2.56135e-06 0.0096267 1.69524e-07 272.695 
-0.45 -0.43 -0.154986 0.441255 0.00969769 0.00956568 -5.09491e-06 0.00964192 1.69864e-07 272.579 
-0.49 -0.41 -0.117931 0.607741 0.00969448 0.00957122 -7.22572e-06 0.00963922 1.69824e-07 272.566 
-0.35 -0.47 -0.871054 0.158504 0.00970134 0.00957843 1.59382e-05 0.00964526 1.69815e-07 272.752 
-0.39 -0.45 -0.531305 0.14142 0.00969787 0.00956485 -3.01529e-06 0.00963035 1.69723e-07 272.478 
