ITEM: TIMESTEP
909000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0211862 0.0318051 0.00967131 0.00956257 -1.09418e-05 0.00961442 1.6955e-07 272.306 
-0.47 -0.49 -0.231284 0.160409 0.00965628 0.0095574 -1.0298e-05 0.00961099 1.69274e-07 272.651 
-0.45 -0.49 -0.475911 0.186209 0.00966457 0.00956396 -2.02848e-06 0.00962002 1.69307e-07 272.854 
-0.49 -0.47 -0.184049 0.274112 0.00966793 0.00956267 -1.46472e-06 0.00961515 1.69408e-07 272.553 
-0.43 -0.49 -0.657576 0.0406331 0.00966519 0.00958028 -5.08672e-06 0.00962311 1.69528e-07 272.587 
-0.47 -0.47 -0.29688 0.314327 0.00967237 0.00956057 -4.76384e-06 0.00962504 1.69492e-07 272.7 
-0.41 -0.49 -0.848634 0.103947 0.00967245 0.00955224 -3.47777e-06 0.00961379 1.69228e-07 272.805 
-0.45 -0.47 -0.417949 0.284891 0.00967612 0.009564 -1.62513e-05 0.00962587 1.69436e-07 272.812 
-0.49 -0.45 -0.0524995 0.519548 0.00967405 0.00955818 -2.3106e-05 0.00961817 1.69388e-07 272.672 
-0.39 -0.49 -0.898602 -0.0788724 0.00968402 0.00958748 1.56373e-05 0.00963726 1.69521e-07 272.998 
-0.43 -0.47 -0.384912 0.0210887 0.00968851 0.00958079 -9.27546e-06 0.00963649 1.69528e-07 272.966 
-0.47 -0.45 -0.284208 0.403446 0.00969396 0.00956208 -9.82401e-06 0.0096333 1.69536e-07 272.862 
-0.37 -0.49 -0.705333 -0.0112022 0.00967999 0.0095785 1.19811e-05 0.00962972 1.69448e-07 272.902 
-0.41 -0.47 -0.419315 0.244623 0.00967969 0.00954198 1.29893e-06 0.00961903 1.69298e-07 272.841 
-0.45 -0.45 -0.29517 0.258847 0.00969103 0.00957151 -1.74106e-05 0.00964038 1.69606e-07 272.951 
-0.49 -0.43 -0.0275826 0.564607 0.00970506 0.00956447 -1.25033e-05 0.00963247 1.69567e-07 272.789 
-0.35 -0.49 -0.781912 0.0876584 0.00968341 0.00957158 1.3165e-05 0.00962036 1.69356e-07 272.786 
-0.39 -0.47 -0.424664 -0.0398168 0.00968514 0.00958238 -6.76539e-07 0.00962968 1.69531e-07 272.767 
-0.43 -0.45 -0.418754 0.124772 0.00968747 0.00955676 -7.72275e-06 0.00962369 1.69508e-07 272.636 
-0.47 -0.43 -0.00436113 0.523907 0.00969301 0.009561 -2.26104e-05 0.00963206 1.69692e-07 272.577 
-0.37 -0.47 -0.614623 0.00806572 0.00969502 0.00956769 9.8728e-06 0.00963165 1.69609e-07 272.698 
-0.41 -0.45 -0.505975 0.162307 0.00970143 0.00955564 -2.11449e-06 0.0096288 1.69522e-07 272.758 
-0.45 -0.43 -0.0707558 0.348849 0.00970157 0.00957004 -6.71589e-06 0.00964503 1.69901e-07 272.607 
-0.49 -0.41 -0.0972174 0.68189 0.00969774 0.00957917 -5.23001e-06 0.00964168 1.69826e-07 272.633 
-0.35 -0.47 -0.899186 0.176719 0.00970056 0.0095765 1.54531e-05 0.00964263 1.69759e-07 272.768 
-0.39 -0.45 -0.552979 0.178544 0.00969855 0.00956868 -4.83563e-06 0.00963261 1.6974e-07 272.515 
-0.43 -0.43 -0.268715 0.343937 0.00969429 0.00955151 -1.05649e-05 0.00962689 1.69622e-07 272.543 
-0.47 -0.41 -0.244685 0.570657 0.00970155 0.00956158 -2.20446e-05 0.00963815 1.69644e-07 272.826 
-0.37 -0.45 -0.782061 0.247464 0.00969512 0.00956779 1.06677e-05 0.00962855 1.69621e-07 272.592 
-0.41 -0.43 -0.551266 0.310924 0.00969059 0.00955793 -1.25311e-05 0.00962755 1.6941e-07 272.903 
-0.45 -0.41 -0.283435 0.411383 0.00969814 0.0095546 -8.58364e-06 0.00963002 1.69741e-07 272.44 
-0.49 -0.39 -0.0617391 0.874716 0.0097074 0.00957729 -1.84229e-05 0.00964835 1.69964e-07 272.601 
-0.35 -0.45 -0.776996 0.171823 0.00968956 0.00956393 9.932e-06 0.00963786 1.69805e-07 272.559 
-0.39 -0.43 -0.954882 0.278049 0.00969051 0.00954659 2.37729e-06 0.00961806 1.69574e-07 272.37 
-0.43 -0.41 -0.387505 0.532094 0.00970508 0.00956612 -2.35279e-06 0.00963825 1.69697e-07 272.743 
-0.47 -0.39 -0.225032 0.596345 0.00970002 0.00955362 -9.65666e-06 0.00963573 1.69904e-07 272.34 
-0.37 -0.43 -1.09308 0.461036 0.00970097 0.00956695 3.96851e-06 0.00963618 1.69709e-07 272.666 
-0.41 -0.41 -0.454054 0.597554 0.00970015 0.00955001 -8.91184e-06 0.00962484 1.69646e-07 272.445 
-0.45 -0.39 -0.361479 0.720784 0.0096965 0.00955825 -1.63876e-05 0.00963314 1.69647e-07 272.679 
-0.35 -0.43 -1.15266 0.212547 0.00971668 0.00957392 1.16493e-06 0.00964914 1.69711e-07 273.029 
-0.39 -0.41 -0.546717 0.387889 0.00969651 0.00954125 -1.35228e-05 0.00962658 1.69649e-07 272.491 
-0.43 -0.39 -0.395201 0.618098 0.00971412 0.00955235 -1.67779e-05 0.00963591 1.69591e-07 272.848 
-0.37 -0.41 -0.607452 0.47174 0.00971123 0.0095677 -1.04074e-05 0.00964859 1.69913e-07 272.688 
-0.41 -0.39 -0.481953 0.516061 0.00972444 0.00955366 -9.44031e-06 0.00964439 1.69843e-07 272.682 
-0.35 -0.41 -0.766245 0.504593 0.00971183 0.00955789 3.31084e-06 0.0096412 1.69796e-07 272.669 
-0.39 -0.39 -0.608542 0.625848 0.00972239 0.00955204 -1.85363e-06 0.00964806 1.69801e-07 272.854 
-0.37 -0.39 -0.932717 0.649683 0.00970485 0.00955857 -7.61345e-06 0.00964584 1.70064e-07 272.369 
-0.41 -0.37 -0.634135 0.623911 0.009704 0.00955221 -8.20091e-06 0.00963998 1.69773e-07 272.67 
-0.35 -0.39 -1.07957 0.666171 0.00969517 0.00954797 -2.9264e-06 0.00963265 1.69641e-07 272.675 
-0.33 -0.39 -1.18456 0.731311 0.00971626 0.00956909 -2.03764e-06 0.00964495 1.69863e-07 272.666 
-0.33 -0.49 -0.884323 0.0123689 0.00968207 0.00957392 1.95599e-05 0.00963694 1.69551e-07 272.941 
-0.33 -0.47 -0.929265 0.0886248 0.00969645 0.00958202 8.81779e-06 0.00965381 1.69815e-07 272.994 
-0.33 -0.43 -1.24484 0.407732 0.00970512 0.00956913 1.47397e-05 0.00964205 1.69808e-07 272.673 
-0.49 -0.37 -0.107077 1.13424 0.00970639 0.00958108 -1.98316e-05 0.00965477 1.69909e-07 272.87 
-0.47 -0.37 -0.243584 0.690937 0.00971612 0.00955872 -1.004e-05 0.00964867 1.69843e-07 272.803 
-0.45 -0.37 -0.445035 0.770638 0.00971612 0.00956584 -2.7909e-05 0.00964198 1.69669e-07 272.894 
-0.49 -0.35 0.096842 1.1773 0.00971062 0.0095727 -1.8716e-05 0.00964786 1.69748e-07 272.933 
-0.43 -0.37 -0.592625 0.590251 0.00971041 0.00953913 -1.85804e-05 0.00963257 1.69505e-07 272.892 
