ITEM: TIMESTEP
997500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0807325 0.11627 0.00967346 0.00955605 -5.54683e-06 0.00961322 1.69393e-07 272.524 
-0.47 -0.49 -0.256712 0.0526111 0.00966177 0.00956057 -8.7041e-06 0.00961479 1.69329e-07 272.671 
-0.45 -0.49 -0.411994 0.081913 0.00966282 0.00956302 -2.60334e-06 0.00961806 1.693e-07 272.811 
-0.49 -0.47 -0.174303 0.272038 0.00966457 0.00955778 -9.36324e-07 0.00961264 1.69315e-07 272.633 
-0.43 -0.49 -0.583165 0.106733 0.00966475 0.00957166 -8.10571e-06 0.00961773 1.69328e-07 272.756 
-0.47 -0.47 -0.295662 0.261665 0.00967332 0.00956425 -3.7395e-06 0.00962499 1.69451e-07 272.764 
-0.41 -0.49 -0.650105 0.0187816 0.0096641 0.00955178 -1.14526e-06 0.0096089 1.69139e-07 272.81 
-0.45 -0.47 -0.390031 0.130408 0.00967642 0.00956613 -1.366e-05 0.00962485 1.69417e-07 272.815 
-0.49 -0.45 -0.00674893 0.529117 0.00967377 0.00955857 -1.55682e-05 0.00962088 1.69537e-07 272.509 
-0.39 -0.49 -0.67132 0.0184862 0.0096755 0.00957856 1.71548e-05 0.00962722 1.69424e-07 272.87 
-0.43 -0.47 -0.266043 0.0725937 0.00967878 0.00956434 -3.62137e-06 0.00962106 1.69334e-07 272.841 
-0.47 -0.45 -0.21279 0.334241 0.00968475 0.00956609 -6.39436e-06 0.00963384 1.69578e-07 272.809 
-0.37 -0.49 -0.607265 0.0123594 0.00967359 0.00957149 1.32987e-05 0.00962281 1.69339e-07 272.883 
-0.41 -0.47 -0.454963 0.128334 0.00967759 0.00954495 9.06393e-08 0.00961433 1.69233e-07 272.812 
-0.45 -0.45 -0.320439 0.167318 0.00968341 0.00956696 -8.72523e-06 0.00963309 1.69529e-07 272.867 
-0.49 -0.43 -0.0317402 0.553848 0.00969267 0.00955834 -8.71095e-06 0.00962804 1.69538e-07 272.71 
-0.35 -0.49 -0.731872 0.00896471 0.00967971 0.00957309 2.01973e-05 0.00962436 1.69494e-07 272.677 
-0.39 -0.47 -0.52322 0.0878637 0.00967877 0.00957227 3.69491e-06 0.00962142 1.69417e-07 272.718 
-0.43 -0.45 -0.5598 0.129291 0.00968007 0.00955093 -4.97132e-06 0.00961898 1.69363e-07 272.735 
-0.47 -0.43 -0.0953455 0.475881 0.00969 0.00956775 -1.48277e-05 0.00963448 1.69585e-07 272.817 
-0.37 -0.47 -0.680892 0.047584 0.00968493 0.00956448 1.47584e-05 0.00962658 1.69556e-07 272.64 
-0.41 -0.45 -0.559763 0.211849 0.00968706 0.0095514 -8.82045e-07 0.00962498 1.69463e-07 272.744 
-0.45 -0.43 -0.162283 0.342059 0.00968744 0.00956145 -3.78056e-06 0.00963209 1.69632e-07 272.673 
-0.49 -0.41 -0.0381446 0.634898 0.00968726 0.00956399 -1.28042e-05 0.00963129 1.69583e-07 272.729 
-0.35 -0.47 -0.777165 0.104864 0.00968892 0.00957431 1.44587e-05 0.00963668 1.69747e-07 272.619 
-0.39 -0.45 -0.643731 0.166317 0.00968805 0.00955922 -1.54121e-06 0.00962581 1.69611e-07 272.529 
-0.43 -0.43 -0.260437 0.369348 0.00968575 0.00954972 -6.69959e-06 0.00962139 1.69511e-07 272.566 
-0.47 -0.41 -0.216258 0.579992 0.00969161 0.00955909 -1.54984e-05 0.00963583 1.69555e-07 272.903 
-0.37 -0.45 -0.823818 0.243653 0.0096898 0.00956512 1.14438e-05 0.00962881 1.6966e-07 272.537 
-0.41 -0.43 -0.581891 0.387493 0.00968558 0.00955506 -4.94812e-06 0.00962412 1.69428e-07 272.777 
-0.45 -0.41 -0.307227 0.438441 0.00969598 0.00955911 -9.79189e-07 0.00962943 1.69636e-07 272.592 
-0.49 -0.39 -0.137866 0.807232 0.00969678 0.00956676 -1.58994e-05 0.00963706 1.69667e-07 272.758 
-0.35 -0.45 -0.887863 0.188242 0.00969084 0.00956926 9.35998e-06 0.00963774 1.69718e-07 272.696 
-0.39 -0.43 -0.957231 0.31132 0.00968476 0.00954324 9.78049e-07 0.00961721 1.69576e-07 272.343 
-0.43 -0.41 -0.507821 0.486788 0.00970057 0.00955842 -2.15498e-06 0.00963654 1.69632e-07 272.799 
-0.47 -0.39 -0.227593 0.618732 0.00969076 0.00954364 -9.17144e-06 0.00962241 1.69595e-07 272.46 
-0.37 -0.43 -0.921838 0.24163 0.00969544 0.009565 6.75727e-07 0.00963246 1.69643e-07 272.666 
-0.41 -0.41 -0.55228 0.70219 0.0096996 0.00954698 -8.42564e-06 0.00962545 1.69619e-07 272.507 
-0.45 -0.39 -0.386956 0.694913 0.00969777 0.00956391 -1.64235e-05 0.00963694 1.69616e-07 272.837 
-0.35 -0.43 -0.938656 0.215997 0.00971108 0.0095725 4.98302e-06 0.00964578 1.69823e-07 272.755 
-0.39 -0.41 -0.572474 0.382586 0.00969839 0.00954537 -7.59934e-06 0.0096302 1.69622e-07 272.636 
-0.43 -0.39 -0.481117 0.665235 0.00971508 0.0095495 -1.35613e-05 0.00963789 1.69704e-07 272.722 
-0.37 -0.41 -0.673137 0.24594 0.00970465 0.00956351 -7.16944e-06 0.00964338 1.69817e-07 272.695 
-0.41 -0.39 -0.575104 0.580433 0.00972031 0.0095474 -5.14261e-06 0.00963687 1.69779e-07 272.573 
