ITEM: TIMESTEP
1062000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.106766 0.118264 0.00966979 0.00955733 -1.81095e-06 0.00961205 1.69355e-07 272.551 
-0.47 -0.49 -0.23274 0.0186596 0.00966206 0.00956162 -6.20194e-06 0.00961594 1.69394e-07 272.599 
-0.45 -0.49 -0.369378 0.0996581 0.0096638 0.00956763 -7.9101e-06 0.009621 1.69389e-07 272.751 
-0.49 -0.47 -0.13243 0.302657 0.00966737 0.00955769 -1.95548e-06 0.00961548 1.69358e-07 272.644 
-0.43 -0.49 -0.536915 0.0708541 0.00966588 0.00957193 -9.79994e-06 0.00962144 1.69393e-07 272.756 
-0.47 -0.47 -0.349029 0.191042 0.00967909 0.00956948 -5.08489e-06 0.00962825 1.69494e-07 272.787 
-0.41 -0.49 -0.601777 0.0625137 0.00966539 0.00955133 1.52126e-06 0.00961237 1.69198e-07 272.814 
-0.45 -0.47 -0.417166 0.159909 0.00967877 0.00957109 -1.27315e-05 0.00962683 1.69491e-07 272.751 
-0.49 -0.45 -0.0410323 0.523398 0.00968552 0.00956087 -1.56481e-05 0.00962953 1.69655e-07 272.564 
-0.39 -0.49 -0.695047 0.0221008 0.00967502 0.0095707 1.54008e-05 0.00962529 1.69402e-07 272.85 
-0.43 -0.47 -0.380787 0.0793573 0.00967508 0.00956085 -4.33472e-06 0.00962009 1.69349e-07 272.788 
-0.47 -0.45 -0.193315 0.325091 0.00969244 0.00956815 -6.01627e-06 0.00963797 1.69663e-07 272.791 
-0.37 -0.49 -0.667502 0.0398972 0.00967462 0.0095762 1.42346e-05 0.00962618 1.69422e-07 272.844 
-0.41 -0.47 -0.523745 0.143064 0.00967687 0.00954599 -7.45837e-07 0.00961727 1.69224e-07 272.91 
-0.45 -0.45 -0.286965 0.185717 0.00968867 0.0095697 -6.61016e-06 0.009636 1.69579e-07 272.869 
-0.49 -0.43 -0.0285638 0.589575 0.00969332 0.00955902 -9.74087e-06 0.00962843 1.69562e-07 272.683 
-0.35 -0.49 -0.790339 -0.0511739 0.00968253 0.00957331 1.9031e-05 0.0096242 1.69452e-07 272.739 
-0.39 -0.47 -0.517594 0.107217 0.00968201 0.00956541 3.05735e-06 0.00962357 1.69424e-07 272.767 
-0.43 -0.45 -0.51115 0.197148 0.00968756 0.00955399 -4.94448e-06 0.00962398 1.69471e-07 272.702 
-0.47 -0.43 -0.0677703 0.381468 0.00968965 0.00956826 -1.27267e-05 0.00963235 1.69546e-07 272.82 
-0.37 -0.47 -0.704084 0.0999283 0.00969041 0.00956891 9.94648e-06 0.00963451 1.69635e-07 272.737 
-0.41 -0.45 -0.52144 0.205762 0.00969133 0.00954905 -1.73861e-06 0.00962597 1.69453e-07 272.788 
-0.45 -0.43 -0.211095 0.401591 0.00969172 0.00956733 -4.61361e-06 0.00963554 1.69731e-07 272.613 
-0.49 -0.41 0.00549014 0.613417 0.00968722 0.00956093 -1.14931e-05 0.00963017 1.69634e-07 272.616 
-0.35 -0.47 -0.786173 0.0859569 0.00969257 0.00957424 1.65843e-05 0.00964021 1.69783e-07 272.66 
-0.39 -0.45 -0.690004 0.163817 0.00969129 0.00955997 -4.71541e-06 0.00962846 1.69567e-07 272.675 
-0.43 -0.43 -0.284143 0.338843 0.00969152 0.00955345 -6.51027e-06 0.00962491 1.69601e-07 272.519 
-0.47 -0.41 -0.229009 0.575595 0.00969521 0.00956106 -1.45712e-05 0.00963867 1.69694e-07 272.761 
-0.37 -0.45 -0.773958 0.278947 0.00969235 0.00956206 7.62828e-06 0.00962858 1.69626e-07 272.584 
-0.41 -0.43 -0.557139 0.386684 0.00968968 0.00954973 -5.05679e-06 0.00962288 1.69419e-07 272.755 
-0.45 -0.41 -0.318093 0.486314 0.0096989 0.00956663 -2.14609e-06 0.00963481 1.69745e-07 272.569 
-0.49 -0.39 -0.168316 0.781056 0.00969776 0.00956733 -1.53455e-05 0.0096381 1.69745e-07 272.662 
-0.35 -0.45 -0.896029 0.202179 0.00969504 0.00956769 9.17586e-06 0.00964009 1.69755e-07 272.702 
-0.39 -0.43 -0.9179 0.358619 0.00968959 0.0095496 3.18145e-07 0.00962117 1.69546e-07 272.502 
-0.43 -0.41 -0.477732 0.501471 0.00970007 0.00955677 -4.49933e-07 0.00963336 1.69625e-07 272.721 
-0.47 -0.39 -0.213465 0.653156 0.00968896 0.00954671 -1.11891e-05 0.00962103 1.69583e-07 272.44 
-0.37 -0.43 -0.956052 0.262574 0.00969335 0.00955921 2.17572e-06 0.00962841 1.69599e-07 272.623 
-0.41 -0.41 -0.64346 0.680411 0.00970028 0.00954633 -4.73474e-06 0.00962602 1.69605e-07 272.545 
-0.45 -0.39 -0.365705 0.673555 0.00969473 0.00956733 -1.50331e-05 0.00963787 1.69678e-07 272.763 
-0.35 -0.43 -0.995568 0.283966 0.00970316 0.00956346 7.56992e-06 0.00964165 1.69743e-07 272.766 
-0.39 -0.41 -0.665383 0.49661 0.00969496 0.00954795 -4.8725e-06 0.00963093 1.69616e-07 272.667 
-0.43 -0.39 -0.511537 0.704775 0.00971127 0.00955062 -1.08163e-05 0.00963659 1.69748e-07 272.614 
-0.37 -0.41 -0.790586 0.240046 0.00970214 0.00955725 -4.53853e-06 0.0096356 1.69665e-07 272.72 
-0.41 -0.39 -0.589578 0.679427 0.00971581 0.00954405 -3.84922e-06 0.00963626 1.69783e-07 272.548 
-0.35 -0.41 -0.877073 0.506827 0.00970052 0.00955138 4.64263e-06 0.00963196 1.69651e-07 272.64 
-0.39 -0.39 -0.62215 0.554879 0.00971744 0.00955419 2.87574e-07 0.00964271 1.69773e-07 272.748 
-0.37 -0.39 -1.02692 0.559346 0.00971035 0.00955326 1.14359e-06 0.00964085 1.69809e-07 272.637 
-0.41 -0.37 -0.532057 0.781123 0.00970641 0.00954225 -7.71251e-06 0.0096355 1.6976e-07 272.564 
-0.35 -0.39 -1.24478 0.67624 0.00970126 0.00954593 1.70925e-06 0.00963227 1.69642e-07 272.662 
-0.33 -0.39 -1.32552 0.852324 0.0097087 0.00956725 -3.45183e-06 0.0096448 1.69806e-07 272.754 
-0.33 -0.49 -0.873529 0.0976515 0.00968454 0.00957577 2.24369e-05 0.00963349 1.69521e-07 272.891 
-0.33 -0.47 -0.866055 0.14533 0.00969777 0.00958048 1.18103e-05 0.0096451 1.69722e-07 272.897 
-0.33 -0.43 -1.20333 0.411532 0.00970319 0.00956981 1.61727e-05 0.00963977 1.69773e-07 272.664 
-0.49 -0.37 -0.0251749 0.921505 0.00969712 0.00956345 -1.98439e-05 0.0096374 1.69683e-07 272.741 
-0.47 -0.37 -0.168718 0.850857 0.0097099 0.00955494 -1.41416e-05 0.00964097 1.69697e-07 272.821 
-0.45 -0.37 -0.400444 0.769211 0.00971136 0.0095669 -2.15886e-05 0.00964367 1.69713e-07 272.872 
-0.49 -0.35 -0.0343865 1.03963 0.00969945 0.00955761 -2.39342e-05 0.00963528 1.69676e-07 272.693 
-0.43 -0.37 -0.485847 0.713344 0.00970604 0.00953804 -1.18913e-05 0.00963119 1.69661e-07 272.602 
-0.47 -0.35 -0.059373 0.902084 0.00970377 0.00955715 -2.54259e-05 0.00963373 1.6958e-07 272.804 
-0.45 -0.35 -0.309152 1.06145 0.00970797 0.00955805 -1.72068e-05 0.00963923 1.69741e-07 272.7 
-0.49 -0.33 -0.0302114 1.09678 0.00970256 0.00956201 -2.50004e-05 0.00963652 1.69772e-07 272.574 
-0.39 -0.37 -0.754004 0.901146 0.00971231 0.00955191 -4.91255e-07 0.00963866 1.69736e-07 272.693 
-0.43 -0.35 -0.52489 0.824987 0.00969733 0.00953488 -1.11885e-05 0.00962284 1.69491e-07 272.639 
-0.47 -0.33 -0.20352 1.08394 0.00969939 0.00955365 -2.33698e-05 0.00963806 1.69723e-07 272.696 
-0.37 -0.37 -0.9024 0.726248 0.00970972 0.00954161 2.11414e-06 0.00963086 1.69624e-07 272.652 
-0.41 -0.35 -0.765459 0.860893 0.00970159 0.00954157 -8.42214e-06 0.00963008 1.69612e-07 272.648 
-0.45 -0.33 -0.257874 1.15897 0.00969093 0.00954284 -1.22488e-05 0.00962429 1.69626e-07 272.463 
-0.49 -0.31 -0.0517912 1.10794 0.00969816 0.00956159 -2.20465e-05 0.00963672 1.69777e-07 272.571 
-0.39 -0.35 -0.834993 0.949357 0.00970956 0.00954352 -8.99557e-06 0.00963385 1.69673e-07 272.657 
-0.43 -0.33 -0.475115 1.08516 0.00970185 0.00954453 -1.55908e-05 0.00962949 1.69734e-07 272.436 
-0.47 -0.31 -0.170302 1.30728 0.00970029 0.00954747 -2.31848e-05 0.00963425 1.69673e-07 272.668 
-0.37 -0.35 -0.805607 0.925575 0.00971999 0.00954292 -1.61011e-06 0.00963701 1.69665e-07 272.759 
-0.41 -0.33 -0.715306 1.12904 0.00970677 0.00953159 -1.51386e-05 0.00962552 1.69574e-07 272.581 
-0.45 -0.31 -0.344544 1.31206 0.00971151 0.0095411 -1.95427e-05 0.0096342 1.69582e-07 272.813 
-0.49 -0.29 -0.0444356 1.32415 0.00969448 0.00955425 -3.13908e-05 0.00962829 1.69707e-07 272.446 
-0.35 -0.35 -1.05985 1.09373 0.00972517 0.0095628 -4.51047e-06 0.00964763 1.69794e-07 272.854 
-0.39 -0.33 -0.958185 0.949587 0.00971188 0.00954744 -1.34074e-05 0.00963743 1.6971e-07 272.699 
-0.43 -0.31 -0.326886 1.21854 0.00971438 0.00954723 -1.81486e-05 0.00963883 1.69722e-07 272.719 
-0.47 -0.29 -0.30437 1.42013 0.00970581 0.00954904 -3.04451e-05 0.00963202 1.69623e-07 272.686 
-0.37 -0.33 -0.948784 1.03429 0.00971308 0.00953925 -1.43298e-05 0.00963435 1.69554e-07 272.864 
-0.41 -0.31 -0.518945 1.39598 0.00971501 0.00953202 -1.77785e-05 0.00963119 1.698e-07 272.379 
