ITEM: TIMESTEP
810000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.20466 0.675096 0.00969614 0.00956647 1.20218e-05 0.00962392 1.69981e-07 271.883 
-0.47 -0.49 -0.412514 -0.0361816 0.00969499 0.00961684 -2.4579e-05 0.00970055 1.70497e-07 273.219 
-0.45 -0.49 -0.85123 0.542554 0.00968253 0.00958288 1.54722e-05 0.00963495 1.69507e-07 272.956 
-0.49 -0.47 0.324711 0.546929 0.00969395 0.00959238 -1.91905e-05 0.00964292 1.70226e-07 272.028 
-0.43 -0.49 -0.93521 0.315799 0.00962385 0.00952019 8.00067e-07 0.00958813 1.69225e-07 272.082 
-0.47 -0.47 -0.226988 0.828302 0.00966191 0.00958663 -2.21165e-06 0.00962187 1.6918e-07 273.112 
-0.41 -0.49 -1.45906 -0.0238436 0.00966358 0.00957313 -2.89829e-05 0.00963112 1.70029e-07 272.01 
-0.45 -0.47 -1.23463 0.92799 0.00969999 0.00955916 1.88104e-05 0.0096231 1.69408e-07 272.78 
-0.49 -0.45 -0.168886 0.131914 0.00964881 0.00957697 -1.90474e-05 0.00960418 1.69459e-07 272.161 
-0.39 -0.49 -1.39641 -0.52825 0.00968826 0.00960945 2.73004e-05 0.00968404 1.69952e-07 273.628 
-0.43 -0.47 -1.2393 0.0780536 0.00973683 0.00958312 -6.26661e-06 0.00966428 1.69889e-07 273.171 
-0.47 -0.45 -0.632427 1.53977 0.00970826 0.00956302 -8.59975e-06 0.00963135 1.6917e-07 273.397 
-0.37 -0.49 -0.0747691 0.457155 0.0096536 0.00957184 2.55787e-05 0.009618 1.68893e-07 273.466 
-0.41 -0.47 -1.5998 0.288717 0.009693 0.00955366 8.91422e-07 0.00961198 1.6947e-07 272.365 
-0.45 -0.45 -0.0583971 0.717066 0.00969708 0.0095298 -4.18428e-06 0.00959601 1.68944e-07 272.759 
-0.49 -0.43 -0.518656 0.655488 0.0097172 0.00956483 -1.60735e-05 0.00963718 1.70196e-07 271.914 
-0.35 -0.49 -0.911889 0.222118 0.00965683 0.00955979 3.17425e-06 0.00960471 1.68534e-07 273.67 
-0.39 -0.47 -1.09575 -0.547909 0.00968824 0.00958771 -1.37509e-06 0.00964896 1.69536e-07 273.305 
-0.43 -0.45 -1.44308 0.0246886 0.00972308 0.00957655 1.09803e-05 0.00965751 1.69951e-07 272.88 
-0.47 -0.43 -0.690124 1.15492 0.00970301 0.00958461 -3.33651e-05 0.00963646 1.69635e-07 272.792 
-0.37 -0.47 -1.01319 -0.268033 0.00970408 0.00952473 2.75543e-05 0.0096233 1.69486e-07 272.659 
-0.41 -0.45 -1.22865 -0.529951 0.00972935 0.00954727 2.36417e-05 0.00964111 1.69888e-07 272.517 
-0.45 -0.43 -0.671267 0.657252 0.0097079 0.00950355 -8.04481e-06 0.00960971 1.69367e-07 272.466 
-0.49 -0.41 0.0547988 1.16605 0.0096864 0.00960962 1.59444e-05 0.00967198 1.7037e-07 272.617 
-0.35 -0.47 -0.073468 -0.470537 0.00971512 0.00960193 2.32933e-05 0.00964487 1.69741e-07 272.86 
-0.39 -0.45 -0.756447 -1.309 0.00967806 0.00958081 1.25261e-05 0.00962124 1.69856e-07 272.008 
-0.43 -0.43 -0.0500495 0.368218 0.00971678 0.00955165 -9.38818e-07 0.00960799 1.6939e-07 272.38 
-0.47 -0.41 -0.0215787 0.930098 0.0096748 0.00955523 -2.62516e-05 0.00963997 1.69697e-07 272.792 
-0.37 -0.45 -0.919626 -0.0811739 0.00969302 0.00950701 -6.52237e-06 0.00960143 1.69124e-07 272.622 
-0.41 -0.43 -0.333205 -0.737929 0.00969341 0.00955159 2.06883e-05 0.00963645 1.69826e-07 272.486 
-0.45 -0.41 -0.325105 1.34715 0.00967768 0.00951407 -1.82636e-05 0.00960809 1.69946e-07 271.492 
-0.49 -0.39 -0.314238 1.46164 0.00974949 0.00961905 2.40041e-05 0.00970324 1.69875e-07 274.295 
-0.35 -0.45 -0.288116 -1.087 0.0097075 0.0095995 1.43209e-05 0.00965681 1.6996e-07 272.845 
-0.39 -0.43 -1.23217 -0.373007 0.00971697 0.00957591 1.58728e-05 0.00964282 1.69867e-07 272.6 
-0.43 -0.41 -0.0285614 0.504152 0.00965841 0.00951812 -1.73444e-05 0.00958414 1.69283e-07 271.875 
-0.47 -0.39 -0.353262 0.956997 0.00969921 0.00955727 5.76497e-06 0.00965638 1.69904e-07 272.923 
-0.37 -0.43 -2.26091 -0.544897 0.00969783 0.00951651 -2.38667e-07 0.00958798 1.69464e-07 271.694 
-0.41 -0.41 -0.839698 0.436341 0.00969197 0.00954952 1.18331e-05 0.00962462 1.69766e-07 272.247 
-0.45 -0.39 -0.0406844 1.90964 0.00966424 0.00953693 -1.45909e-06 0.0096469 1.70631e-07 271.494 
-0.35 -0.43 -1.36479 -1.28614 0.00971207 0.0095943 -3.5264e-06 0.00964701 1.69632e-07 273.096 
-0.39 -0.41 -1.8223 0.624483 0.0096879 0.00958597 -3.99528e-06 0.0096458 1.69059e-07 273.988 
-0.43 -0.39 -0.205044 0.107793 0.0096977 0.00954144 -1.8015e-05 0.0096287 1.69988e-07 272.007 
-0.37 -0.41 -1.52522 -0.474184 0.00972515 0.00955267 8.5998e-06 0.00963234 1.69552e-07 272.809 
-0.41 -0.39 -0.709167 1.61717 0.00969799 0.0095435 -3.53867e-05 0.00962863 1.69543e-07 272.718 
-0.35 -0.41 -2.19135 -1.01806 0.00969728 0.00953266 3.78855e-05 0.00961124 1.68892e-07 273.275 
-0.39 -0.39 -0.403151 0.792397 0.00973621 0.00961496 6.17847e-06 0.00967688 1.69945e-07 273.436 
-0.37 -0.39 -1.45312 0.245454 0.00967007 0.00952287 3.25274e-05 0.00960824 1.6973e-07 271.842 
-0.41 -0.37 -0.891711 1.01911 0.00967167 0.00953802 -4.17071e-05 0.00961505 1.69522e-07 272.368 
-0.35 -0.39 -1.73473 -0.395938 0.00966729 0.00953748 7.11908e-06 0.00960105 1.69927e-07 271.323 
-0.33 -0.39 -1.84847 -0.0601859 0.00969474 0.00951285 1.40771e-05 0.00957868 1.6908e-07 272.046 
-0.33 -0.49 -0.160709 -0.441657 0.00967721 0.00955087 5.67744e-06 0.00960084 1.68651e-07 273.369 
-0.33 -0.47 -0.296249 -0.213312 0.00968885 0.00958447 5.2314e-06 0.00964372 1.69829e-07 272.687 
-0.33 -0.43 -1.64758 0.000638227 0.00965807 0.0094851 4.26717e-05 0.00959161 1.69318e-07 272.03 
-0.49 -0.37 0.139563 1.47688 0.00968767 0.00964887 2.37625e-05 0.00965886 1.69458e-07 273.711 
-0.47 -0.37 -0.0828614 0.67111 0.00968061 0.00956504 1.99234e-05 0.00963878 1.69205e-07 273.552 
-0.45 -0.37 0.256634 1.09314 0.00971936 0.00958723 -3.00199e-05 0.00967311 1.70015e-07 273.218 
-0.49 -0.35 -0.529578 1.5094 0.00970526 0.00961179 -2.06899e-05 0.00964502 1.69765e-07 272.826 
-0.43 -0.37 -0.177412 1.32799 0.00968898 0.00955839 -2.49767e-05 0.00963055 1.70271e-07 271.606 
-0.47 -0.35 -0.17776 0.743409 0.00971599 0.00959734 1.59101e-05 0.00965087 1.6991e-07 272.758 
-0.45 -0.35 -0.486322 1.03826 0.00971873 0.00961675 -1.30145e-05 0.00965355 1.6974e-07 273.108 
-0.49 -0.33 0.232024 1.13048 0.00966727 0.00959439 2.1532e-06 0.0096353 1.6909e-07 273.639 
-0.39 -0.37 -0.315432 1.08972 0.00963473 0.00954669 -2.17771e-05 0.00960446 1.69361e-07 272.327 
