ITEM: TIMESTEP
1056000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0946379 0.110575 0.00966944 0.00955428 -1.06747e-06 0.00961072 1.69328e-07 272.557 
-0.47 -0.49 -0.212334 0.0200424 0.00966025 0.00955891 -6.3707e-06 0.00961378 1.69359e-07 272.594 
-0.45 -0.49 -0.35483 0.0949882 0.00966255 0.00956588 -7.96549e-06 0.00961928 1.69348e-07 272.767 
-0.49 -0.47 -0.132446 0.286844 0.00966556 0.00955548 -1.24584e-06 0.00961299 1.69321e-07 272.632 
-0.43 -0.49 -0.518146 0.0729637 0.00966498 0.00957159 -1.0365e-05 0.0096209 1.69391e-07 272.745 
-0.47 -0.47 -0.347681 0.182283 0.00967829 0.00956794 -5.12324e-06 0.00962651 1.69481e-07 272.758 
-0.41 -0.49 -0.576146 0.0548417 0.00966384 0.00955154 1.50564e-06 0.00961067 1.69187e-07 272.783 
-0.45 -0.47 -0.412874 0.155646 0.00967903 0.00956986 -1.38356e-05 0.00962674 1.69495e-07 272.743 
-0.49 -0.45 -0.0335352 0.492338 0.00968574 0.00956007 -1.54797e-05 0.00962868 1.69645e-07 272.556 
-0.39 -0.49 -0.672865 0.0201861 0.00967396 0.00957164 1.56665e-05 0.0096247 1.69407e-07 272.826 
-0.43 -0.47 -0.33397 0.0806699 0.00967591 0.00955984 -4.62274e-06 0.00961972 1.69337e-07 272.798 
-0.47 -0.45 -0.186123 0.318889 0.00969303 0.00956769 -6.74635e-06 0.00963741 1.69646e-07 272.802 
-0.37 -0.49 -0.634939 0.043307 0.00967353 0.00957437 1.48644e-05 0.00962426 1.69389e-07 272.843 
-0.41 -0.47 -0.486908 0.110247 0.00967772 0.00954672 -1.95061e-07 0.00961766 1.6925e-07 272.879 
-0.45 -0.45 -0.273905 0.167076 0.00968829 0.00956909 -6.54756e-06 0.00963522 1.69562e-07 272.875 
-0.49 -0.43 -0.0259195 0.558043 0.00969294 0.0095593 -9.88792e-06 0.00962873 1.69563e-07 272.689 
-0.35 -0.49 -0.769277 -0.0611828 0.00968103 0.00957331 1.97056e-05 0.00962294 1.69444e-07 272.716 
-0.39 -0.47 -0.497168 0.0970476 0.00968167 0.00956621 4.00795e-06 0.00962366 1.69435e-07 272.752 
-0.43 -0.45 -0.498483 0.166235 0.00968645 0.00955258 -5.02852e-06 0.00962273 1.69457e-07 272.69 
-0.47 -0.43 -0.0684135 0.376816 0.00968925 0.00956771 -1.27036e-05 0.0096329 1.6955e-07 272.828 
-0.37 -0.47 -0.666073 0.104622 0.00968951 0.00956738 1.09729e-05 0.0096334 1.69629e-07 272.715 
-0.41 -0.45 -0.515103 0.211787 0.00968976 0.00954889 -1.36846e-06 0.0096248 1.69433e-07 272.787 
-0.45 -0.43 -0.18394 0.368264 0.00969079 0.00956676 -4.40914e-06 0.00963542 1.69733e-07 272.606 
-0.49 -0.41 -0.00777129 0.601841 0.00968873 0.00956243 -1.0846e-05 0.00963161 1.69636e-07 272.653 
-0.35 -0.47 -0.75412 0.0760579 0.00969211 0.00957476 1.62285e-05 0.00964029 1.69785e-07 272.66 
-0.39 -0.45 -0.676278 0.149597 0.00969074 0.00956007 -3.98424e-06 0.00962866 1.69573e-07 272.671 
-0.43 -0.43 -0.275643 0.338629 0.00969034 0.00955178 -6.79312e-06 0.00962405 1.69589e-07 272.515 
-0.47 -0.41 -0.232999 0.563676 0.00969486 0.0095601 -1.36196e-05 0.00963792 1.69688e-07 272.748 
-0.37 -0.45 -0.762891 0.280294 0.0096926 0.00956241 8.05362e-06 0.00962938 1.69637e-07 272.589 
-0.41 -0.43 -0.545004 0.382928 0.00968904 0.00954947 -5.22527e-06 0.00962214 1.69391e-07 272.779 
-0.45 -0.41 -0.331342 0.435584 0.00969849 0.00956656 -2.87349e-06 0.00963508 1.69747e-07 272.574 
