ITEM: TIMESTEP
813000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0543477 0.407562 0.00967392 0.00954372 2.36241e-05 0.00959419 1.69773e-07 271.375 
-0.47 -0.49 -0.355843 0.167607 0.00969725 0.00959438 -1.55952e-05 0.00967975 1.7022e-07 273.076 
-0.45 -0.49 -1.13487 0.45678 0.00970283 0.00957731 1.39634e-05 0.00964316 1.69771e-07 272.764 
-0.49 -0.47 0.104234 0.4309 0.00966401 0.00956579 -1.89658e-05 0.00961716 1.6989e-07 271.838 
-0.43 -0.49 -1.25426 0.183089 0.00962635 0.00951031 1.66626e-06 0.00957205 1.69246e-07 271.592 
-0.47 -0.47 -0.224436 1.03543 0.00966771 0.00956886 -1.5802e-05 0.00961484 1.6915e-07 272.96 
-0.41 -0.49 -1.30692 -0.229451 0.0096469 0.00955318 -2.28542e-05 0.00961149 1.69807e-07 271.81 
-0.45 -0.47 -1.18614 0.560048 0.00971229 0.00956545 1.50717e-05 0.00963407 1.69617e-07 272.754 
-0.49 -0.45 -0.0555845 0.478137 0.00968312 0.00956202 -2.58252e-05 0.00961679 1.69777e-07 272.007 
-0.39 -0.49 -1.46442 -0.484349 0.00968054 0.00959982 1.15174e-05 0.00967035 1.69621e-07 273.774 
-0.43 -0.47 -0.893258 -0.326907 0.00973878 0.0095692 -1.28274e-05 0.00966002 1.70021e-07 272.839 
-0.47 -0.45 -0.630182 1.72332 0.00970437 0.00956528 -1.28278e-05 0.00964037 1.69094e-07 273.777 
-0.37 -0.49 -0.536797 0.357171 0.00964336 0.009576 1.74344e-05 0.00961899 1.68692e-07 273.82 
-0.41 -0.47 -1.07844 -0.0323056 0.00971147 0.00954532 -6.38441e-06 0.00962507 1.69776e-07 272.244 
-0.45 -0.45 -0.370901 0.639358 0.00969473 0.0095356 -5.09791e-06 0.00960437 1.69164e-07 272.641 
-0.49 -0.43 -0.214316 0.769329 0.00970147 0.00955353 -8.83139e-06 0.00963116 1.69873e-07 272.26 
-0.35 -0.49 -1.18397 0.0406913 0.00966952 0.0095666 1.4102e-05 0.00960357 1.68522e-07 273.657 
-0.39 -0.47 -0.948625 -0.652482 0.0096862 0.00957292 -7.75512e-06 0.00963989 1.69682e-07 272.814 
-0.43 -0.45 -1.38304 -0.108006 0.00970944 0.00956249 8.61767e-06 0.00963252 1.69719e-07 272.545 
-0.47 -0.43 -0.364407 1.66374 0.00968786 0.00958993 -2.14828e-05 0.00963723 1.69493e-07 273.043 
-0.37 -0.47 -0.92363 -0.134589 0.00969155 0.00953195 1.71801e-05 0.00962216 1.69106e-07 273.239 
-0.41 -0.45 -0.851783 -0.375302 0.00969891 0.00954747 1.31466e-05 0.0096173 1.69592e-07 272.319 
-0.45 -0.43 -0.0562552 0.664976 0.00968174 0.0095077 -1.88577e-05 0.00959764 1.69118e-07 272.525 
-0.49 -0.41 0.0329409 1.26304 0.00968378 0.00959622 3.42154e-06 0.00966257 1.70285e-07 272.488 
-0.35 -0.47 -0.289935 -0.353517 0.00971145 0.00959917 3.29371e-05 0.00964745 1.69693e-07 273.01 
